0,31
0,0655555555555551
0,216666666666667
0,0611111111111109
0,225555555555555
0,0700000000000003
0,0788888888888888
0,114444444444445
0,0922222222222224
0,0477777777777781
0,118888888888889
0,145555555555555
0,0655555555555551
0,176666666666667
0,0655555555555551
0,176666666666667
0,0255555555555551
0,172222222222223
0,15
0,154444444444445
0,083333333333333
0,0966666666666667
0,127777777777777
0,0966666666666667
0,11
0,216666666666667
0,0788888888888888
0,118888888888889
0,0966666666666667
0,0922222222222224
0,207777777777777
0,101111111111111
0,043333333333333
0,367777777777778
0,141111111111111
0,265555555555555
0,203333333333333
0,0300000000000002
0,154444444444445
0,216666666666667
0,305555555555555
0,0611111111111109
0,43
0,0522222222222224
0,0522222222222224
0,11
0,0700000000000003
0,132222222222222
0,15
0,0922222222222224
0,345555555555555
0,0522222222222224
0,118888888888889
0,274444444444445
0,0611111111111109
0,0788888888888888
0,0922222222222224
0,23
0,0611111111111109
0,198888888888889
0,0566666666666666
0,0788888888888888
0,083333333333333
0,172222222222223
0,11
0,0300000000000002
0,123333333333333
0,181111111111111
0,0522222222222224
0,141111111111111
0,118888888888889
0,225555555555555
0,132222222222222
0,158888888888889
0,225555555555555
0,0655555555555551
0,0788888888888888
0,287777777777777
0,0922222222222224
0,0566666666666666
0,0611111111111109
0,0566666666666666
0,0788888888888888
0,154444444444445
0,11
0,194444444444445
0,083333333333333
0,101111111111111
0,0700000000000003
0,123333333333333
0,0611111111111109
0,216666666666667
0,0611111111111109
0,327777777777778
0,114444444444445
0,0877777777777782
0,367777777777778
0,145555555555555
0,132222222222222
0,158888888888889
0,167777777777777
0,0611111111111109
0,0788888888888888
0,0388888888888888
0,145555555555555
0,0566666666666666
0,216666666666667
0,301111111111111
0,0922222222222224
0,194444444444445
0,318888888888889
0,0566666666666666
0,0522222222222224
0,0566666666666666
0,0700000000000003
0,221111111111111
0,043333333333333
0,136666666666667
0,083333333333333
0,0611111111111109
0,0566666666666666
0,118888888888889
0,0922222222222224
0,11
0,0744444444444445
0,247777777777777
0,127777777777777
0,198888888888889
0,0922222222222224
0,0655555555555551
0,0744444444444445
0,154444444444445
0,11
0,296666666666667
0,158888888888889
0,0477777777777781
0,0522222222222224
0,0788888888888888
0,114444444444445
0,327777777777778
0,0922222222222224
0,083333333333333
0,101111111111111
0,0700000000000003
0,043333333333333
0,487777777777778
0,127777777777777
0,0611111111111109
0,0700000000000003
0,0477777777777781
0,0922222222222224
0,11
0,0788888888888888
0,0477777777777781
0,194444444444445
0,145555555555555
0,0922222222222224
0,0700000000000003
0,0744444444444445
0,0700000000000003
0,0522222222222224
0,0655555555555551
0,256666666666667
0,145555555555555
0,0922222222222224
0,101111111111111
0,0877777777777782
0,0611111111111109
0,332222222222223
0,043333333333333
0,185555555555555
0,101111111111111
0,0700000000000003
0,0566666666666666
0,0655555555555551
0,15
0,0522222222222224
0,172222222222223
0,101111111111111
0,101111111111111
0,0966666666666667
0,127777777777777
0,0522222222222224
0,114444444444445
0,083333333333333
0,0922222222222224
0,0566666666666666
0,123333333333333
0,0655555555555551
0,238888888888889
0,0922222222222224
0,318888888888889
0,0566666666666666
0,083333333333333
0,301111111111111
0,27
0,412222222222222
0,0655555555555551
0,118888888888889
0,123333333333333
0,11
0,0388888888888888
0,132222222222222
0,0655555555555551
0,0877777777777782
0,0700000000000003
0,234444444444445
0,0744444444444445
0,0344444444444445
0,0522222222222224
0,198888888888889
0,0522222222222224
0,327777777777778
0,11
0,0877777777777782
0,443333333333333
0,0877777777777782
0,0744444444444445
0,0611111111111109
0,0566666666666666
0,172222222222223
0,154444444444445
0,181111111111111
0,132222222222222
0,225555555555555
0,118888888888889
0,0522222222222224
0,323333333333333
0,0611111111111109
0,0788888888888888
0,0744444444444445
0,0611111111111109
0,105555555555555
0,158888888888889
0,0966666666666667
0,0922222222222224
0,332222222222223
0,0788888888888888
0,0566666666666666
0,0744444444444445
0,0877777777777782
0,0611111111111109
0,0522222222222224
0,118888888888889
0,0611111111111109
0,0522222222222224
0,0788888888888888
0,0522222222222224
0,0566666666666666
0,123333333333333
0,238888888888889
0,447777777777778
0,0966666666666667
0,19
0,0922222222222224
0,11
0,0788888888888888
0,158888888888889
0,043333333333333
0,0744444444444445
0,136666666666667
0,123333333333333
0,123333333333333
0,0788888888888888
0,083333333333333
0,0388888888888888
0,207777777777777
0,11
0,101111111111111
0,154444444444445
0,163333333333333
0,0922222222222224
0,043333333333333
0,0344444444444445
0,0611111111111109
0,0611111111111109
0,198888888888889
0,225555555555555
0,15
0,11
0,0522222222222224
0,198888888888889
0,0300000000000002
0,0966666666666667
0,332222222222223
0,0522222222222224
0,0744444444444445
0,043333333333333
0,141111111111111
0,0611111111111109
0,11
0,0922222222222224
0,35
0,0344444444444445
0,0655555555555551
0,19
0,345555555555555
0,0788888888888888
0,0344444444444445
0,114444444444445
0,145555555555555
0,127777777777777
0,0966666666666667
0,141111111111111
0,0388888888888888
0,256666666666667
0,123333333333333
0,11
0,118888888888889
0,0477777777777781
0,145555555555555
0,083333333333333
0,0566666666666666
0,345555555555555
0,0611111111111109
0,0566666666666666
0,0744444444444445
0,141111111111111
0,0922222222222224
0,0566666666666666
0,0611111111111109
0,114444444444445
0,0788888888888888
0,118888888888889
0,123333333333333
0,127777777777777
0,0966666666666667
0,0700000000000003
0,136666666666667
0,35
0,118888888888889
0,101111111111111
0,158888888888889
0,0344444444444445
0,118888888888889
0,221111111111111
0,216666666666667
0,176666666666667
0,141111111111111
0,0966666666666667
0,105555555555555
0,274444444444445
0,243333333333333
0,0566666666666666
0,0966666666666667
0,0611111111111109
0,0255555555555551
0,0966666666666667
0,0655555555555551
0,0344444444444445
0,101111111111111
0,0477777777777781
0,0388888888888888
0,083333333333333
0,136666666666667
0,176666666666667
0,0744444444444445
0,145555555555555
0,0611111111111109
0,141111111111111
0,105555555555555
0,0566666666666666
0,141111111111111
0,136666666666667
0,0344444444444445
0,118888888888889
0,132222222222222
0,0388888888888888
0,0744444444444445
0,0522222222222224
0,0388888888888888
0,0655555555555551
0,0700000000000003
0,0655555555555551
0,0744444444444445
0,185555555555555
0,0522222222222224
0,0611111111111109
0,0300000000000002
0,0477777777777781
0,105555555555555
0,0655555555555551
0,105555555555555
0,0788888888888888
0,176666666666667
0,198888888888889
0,0344444444444445
0,19
0,0744444444444445
0,0877777777777782
0,043333333333333
0,0566666666666666
