4,56970516944114
4,62941820914465
7,09729241977126
4,60311824346382
10,0639938377994
9,46416420038697
10,060860625168
9,47711923209841
10,0807927811536
10,0630267123587
9,47720687981935
9,45347659341569
4,53746693587799
4,45261332301305
4,59134672556218
4,54349838367225
4,59790293449071
10,0903540012196
10,0982007109058
9,47059220782155
9,46878315175485
4,5477919011904
4,59295073277083
10,0724624267017
5,96847613248617
9,46593288404376
4,54758782145278
10,0798819621653
4,59650936151338
9,45402528830846
4,54744213260933
13,9434841260486
4,79985510915296
14,0943207904274
4,5684717721464
4,46291015175503
4,79687950597819
13,9593928789233
14,0834724217363
4,57676215886244
13,914926088781
4,56626578754439
13,9253885637085
4,80124639720217
4,78831982345628
14,0776191397324
6,01546546107471
14,0798748042485
4,5691072239836
13,9208044167804
4,78165118915476
14,0681678028718
4,56824406153896
4,78764062980382
13,9310035500398
14,0908626869868
4,5698904743981
4,59119791900093
13,9187764937157
4,56454858139367
13,9141797920206
4,7933290817562
4,79324964349085
14,0976962332
14,0840085131284
4,57484346757661
13,935510785448
4,81631608548118
4,63785531612958
14,1148328888083
4,57639096101069
4,81493641330581
13,9332185503612
14,1001655502169
4,57840769081516
13,894783478207
4,58348439150775
13,901196315915
4,79633017816527
4,45394713438608
4,80709291510328
14,0758364386831
14,0894143464907
4,58562498669786
13,9284543820639
4,81528433186002
14,1111508300865
4,58549169840119
4,80192059226591
13,8986682921607
4,46624360712269
14,0925067949926
4,59024964114953
13,9252160812451
4,58889547267876
13,9393425075174
4,8166190198213
4,7954187700554
14,1008618327136
14,0661215485641
4,55227729098321
7,06968470039803
13,920878243277
4,7963022827954
14,0951060802513
4,56408434617957
4,79755173689205
13,922690471964
14,0834712416425
4,56975948336717
13,9212735512653
4,56447769433613
4,44456636750608
5,9600537159112
13,922394757602
4,80842668884656
4,79408584020566
14,0761880783983
14,0911989135132
4,57513578847493
13,9124830873011
4,82236339699352
14,0976528793698
4,58080970670519
7,11165002599116
4,81675788719195
13,904078634308
14,1067893409533
4,5788117751729
13,9227305803487
4,5843703168703
13,9015327576437
4,82505331382776
4,82012403788244
14,1097487349565
6,01726712690411
14,0785553470851
4,56538863053185
13,9261005988847
4,78803766259205
14,0737411713099
4,56723433489639
4,79674856183025
13,9265944406972
14,1031781329548
4,57887922990319
4,5919956648909
13,9255606711081
4,58351326031621
13,9262578678228
4,79898816152501
4,80440632696024
14,0910642521314
14,0958079627292
4,56847765595971
13,9237817200799
4,79240666556725
4,64017452311515
14,0786552195417
4,58619609165248
4,80262970280807
13,9044874304047
14,0961522738286
4,56103428050357
13,9115788788123
4,58662099205092
13,9190649880997
4,79526795061064
7,06543138317993
4,79874041276411
14,0853767847215
14,0817604991734
4,55063798212849
13,9404873533602
4,79518501462864
14,0906673174273
4,5668080446645
4,7975624971516
13,937390652079
7,10038032000773
14,0903481539753
4,57896430522934
13,912364496817
4,56590241549813
13,928098634053
4,79930607497551
4,79760105839817
14,0713503832754
14,0772663583033
4,56877123714641
4,58680471100619
13,915108604201
4,77952761618569
14,0654949341676
4,56607717733773
4,78905837095453
13,9296034603289
14,07285124794
4,57330071852616
13,919948052367
4,56425870396196
7,04683386827266
13,9093574845167
4,79342746567831
4,79344586354454
14,0956183804769
14,0809654182104
4,55342379685342
13,9314894217466
4,79594740211946
14,0925571232489
4,56432161227748
4,64323977887491
4,79842359674535
13,9195768798574
14,0868335559486
4,56755999205714
13,9247814526294
4,56881617447752
13,9236207239452
4,79051556412834
4,79466348841963
14,0732441741498
4,46723586492219
7,11339782328278
14,1059033699415
4,57241134849874
13,9215457772572
4,80483156170832
14,0743632244865
4,57029331635701
4,791878124018
13,9199915832089
14,0781688321221
4,56590116446297
4,44174195822298
13,9207369287385
4,56172381185192
13,9116879520526
4,79494356730966
4,79664553649365
14,0916137281959
14,0917648713033
4,57327122913516
13,9222728618681
4,81671032441426
4,46238584464536
14,1092853905189
4,57622738821311
4,81772241062759
13,9230173635041
14,0847883495387
4,58592441530188
13,9137699077454
4,58101299560106
13,9164233792357
4,81842992159669
4,45135617949169
4,82005024408048
14,1280018334678
14,1085749962469
4,57303242576918
13,9040323139291
4,81997975236046
14,0960238911383
4,57986646999065
4,81750889939263
13,9086611637735
4,47735241443871
14,109031413725
4,57826593027148
13,9215913006255
4,58529347718475
13,9042540235158
4,82500455553421
4,81985671116149
14,1096523201193
14,0830351759103
4,57747049028359
5,96647418258945
13,8923727994538
4,79759688581344
14,0714668206589
4,58373717340271
4,80954665278435
13,8980480544657
14,0854147599309
4,57904601608519
13,9247600974345
4,58252480312206
5,97645699780416
13,9217995547985
4,7973434876541
4,79978850078374
14,0862341102358
14,0930301724622
4,58592670084689
13,8903319366881
4,80008175378962
14,1103377492074
4,58825254300712
5,99377137258067
4,80163658075795
13,9287332888796
14,1321426456118
4,58851035248423
13,9562050710681
4,5862415681378
13,9361114735596
4,79991271722484
4,80416413568247
14,0974856959496
6,00899882206909
14,1028281478484
4,55388488473942
4,79887048525887
4,5673273118544
4,79778094837156
4,57866556074663
4,56483229371422
4,81244195776133
4,79482363819321
4,57508861834215
4,57108670521476
4,78442945078574
4,57126846618896
4,79190088570215
4,57292659238916
4,56582649407276
4,796297500732
4,79658580758406
4,57626749659785
4,81974163690043
4,57808118791022
7,09110743023531
4,64230312736764
4,82474736478899
4,5807798422504
4,58552278181332
4,80345984908995
4,81312105764784
4,59238363631054
4,81891382421862
4,58671405475542
4,80488482076742
4,58557067277184
7,08298465015332
4,59086455761031
4,81860132575168
4,79303864172879
13,9664825223364
14,0943259204118
13,9549747914912
14,0943075086074
13,9129796717677
13,92440807662
14,0892826127348
7,12856631743068
14,1005876610784
13,9390293761303
14,1069258413506
13,9335715828608
14,1139722346028
13,9354690361592
13,9491231867873
14,1082930420379
14,1096612044429
13,9187072006793
4,44649889235381
14,0680627527767
13,9311047580442
14,118464748757
13,9164271878605
13,9283074674774
14,0929653567498
14,1028224552683
13,9460761919461
14,0926161957968
13,8946726437708
5,96453955347643
14,0809863730494
13,9125362994773
13,9397680173945
14,0987970238519
14,0970567377063
4,55352034617072
4,79426635794742
4,56401566262184
4,78990224105514
4,57234137565921
4,46296290373775
4,56541345506688
4,80534350034903
4,79336731482195
4,56681122407043
4,79297476367595
4,57198508849403
4,79165596904305
4,57052604344273
4,56057285826794
4,79790565708389
6,01205892070164
4,79637244316683
13,9296596921388
14,102570002757
13,9413950441437
14,0979106173219
13,9266696175469
13,9219834437628
14,0662792894998
14,1110842433698
13,9457602475806
4,58580370459689
14,0944875062849
13,9428526358228
14,0994672314787
13,9267685640647
13,9089031502467
14,1105529531645
14,1081204836981
4,57603392561859
4,8251140507213
4,57828740267382
4,63111391945154
4,8322100936604
4,58181265073848
4,58387282928961
4,81951838017558
4,8202532942433
13,9076502064528
14,0918913146856
13,9356328421045
14,1368629641395
13,9128960090996
4,44556327227199
13,9273587269484
14,1251789977253
14,0804659268161
4,58276857114829
4,80020458101415
4,58573963901215
4,81045648723016
13,9388598472943
13,9368060213862
14,1080552855193
5,97688311715994
4,46998564514612
14,1115433880799
4,58779777815388
4,80405011628834
13,9304922912021
14,0970259146181
4,587045634593
13,9409391610682
4,80251812132862
14,0903421192262
4,54903788841445
7,08562418506258
4,56539392830797
4,57773198747678
4,56575145787197
4,56765446125088
4,56680597317728
4,57247944601929
4,56529781821012
4,57587346863815
4,57645432525147
4,57850282994193
5,97827415845665
4,58369052484303
4,58876096542475
4,58790476510183
4,58388900514959
4,59025812633437
4,5542026340995
4,56630470041328
4,5742490204526
4,56478895040424
4,57212639377936
7,11320014122054
4,58112236926254
4,57636712291879
4,58465495451272
4,56816928319453
4,56776454247515
4,57891640810202
4,58381682757649
4,572334390096
4,58777989229909
4,5609278795928
5,998107203834
4,58569359993114
4,79640270612691
4,78965260463763
4,79899871019429
4,7942589401672
4,77968444837193
4,78531211408027
4,79369898842548
4,79283425540119
4,79585541772338
4,59867401877331
4,79504860861416
4,78671014340771
4,79684634018061
4,80650561208096
4,78988841057764
4,79392768357539
4,79978442196495
4,81610295547883
4,81818842801161
4,81686440531015
4,64192562565648
4,82704580508436
4,82303375937409
4,82727337319223
4,82633378162896
4,81872622199591
4,79819321380836
4,80987881865912
4,79843367658488
4,80445110636976
4,80221924236579
7,04431953434697
4,80168976949259
4,7952175279715
4,79831400224039
13,9391846525421
13,9499091716196
13,9323063810198
13,9436057126083
13,9435804549337
13,9351432679598
13,9213274666861
7,10829913570889
13,9135824227301
13,9307422699554
13,9175681485852
13,8935826849368
13,9060390175127
13,9190550957921
13,8951790971035
13,926652786559
13,9368422384841
14,0887162589994
4,59197383222991
14,1065582508647
14,0952147549863
14,0867012990773
14,1245360137682
14,1263571841488
14,0992781492744
14,1166244192788
14,0691382039519
14,1018057634196
