4,55647588480589
4,6117952159569
6,89808228783525
4,58743041192109
9,64649266829735
9,09079872756068
9,64358999866301
9,10280052302907
9,66205553890338
9,64559670432054
9,10288172159681
9,08089751884326
4,52660975293488
4,44799970171755
4,57652504685872
4,53219740446807
4,58259884739899
9,67091324069956
9,67818258645278
9,09675375972251
9,09507781470075
4,53617500330692
4,57801103059669
9,65433813515345
5,8523247394834
9,09243727079005
4,53598593983531
9,66121173832846
4,58130781406023
9,08140584055364
4,53585097083331
13,240528560933
4,76969130295442
13,380266605218
4,55533324136105
4,4575388858189
4,76693464581192
13,2552667416192
13,3702164636903
4,56301361821662
13,2140718350909
4,55328957395912
13,2237644770674
4,77098021949095
4,75900478804
13,3647938684397
5,89585657510357
13,3668835602885
4,55592193640633
13,2195176334429
4,75282683442916
13,3560379646002
4,55512228578816
4,75837556971913
13,2289663105331
13,3770629503658
4,55664755495245
4,57638718954179
13,2176389257416
4,55169872050101
13,2133804511347
4,76364546317713
4,76357187001006
13,3833936816061
13,3707131092705
4,56123610497756
13,2331419018171
4,78494107427892
4,61961151734723
13,399269415468
4,56266973324635
4,78366291891573
13,2310183302743
13,3856813053221
4,56453807129193
13,1954113255922
4,56924122638439
13,2013523042217
4,76642573775189
4,44923537073397
4,77639654834404
13,363142339223
13,3757211793235
4,57122431575265
13,2266047113227
4,78398523748819
13,3958582840508
4,57110083486038
4,77160480702118
13,1990102934329
4,46062706425156
13,3785860842688
4,57550868634139
13,2236046859304
4,57425415811037
13,2366916842949
4,78522171859315
4,76558139140319
13,3863263550834
13,3541422744757
4,54033035638428
6,87250595512944
13,2195860277574
4,76639989493413
13,380994113113
4,55126864389348
4,76755741371518
13,2212649119569
13,3702153704282
4,55652620229224
13,2199522488311
4,55163304934058
4,44054484430855
5,84452204757698
13,2209909563719
4,77763218249951
4,76434653904724
13,363468105152
13,3773744372144
4,56150691679114
13,2118085906047
4,79054342227168
13,3833535177675
4,56676334592391
6,91138345583738
4,78535036804897
13,2040225405128
13,3918177149746
4,56491242296636
13,2213020691511
4,57006196501617
13,201663990438
4,79303541398506
4,78846883606995
13,3945593556227
5,89752567366453
13,3656611892934
4,55247695849875
13,22442412042
4,75874338868128
13,3612012424334
4,55418685522241
4,76681333658501
13,224881625161
13,3884722210571
4,56497491435152
4,57712623698069
13,223923920738
4,56926797101476
13,2245698174488
4,76888814566818
4,77390764039547
13,3772496842691
13,3816443508067
4,5553386922411
13,2222758656143
4,76279091872806
4,62176007618597
13,3657537130959
4,57175339858385
4,77226174093544
13,2044012572346
13,3819633273623
4,54844300322939
13,2109709141261
4,57214703464667
13,2179061925973
4,7654416693115
6,86856559863701
4,76865862635691
13,3719807029106
13,3686305050516
4,538811668509
13,2377522919378
4,76536483579113
13,376881956174
4,55379193159063
4,76756738223066
13,2348834471344
6,90094297917822
13,3765862768923
4,56505372980227
13,2116987260542
4,55295293896853
13,226275139388
4,76918266692405
4,7676031061258
13,3589863695069
13,3644670448046
4,55561067161055
4,57231723549017
13,2142409209558
4,75085951478034
13,3535617666088
4,5531148417644
4,75968899292774
13,2276692399646
13,3603767999692
4,55980687199882
13,2187242806543
4,55143017236282
6,8513364960683
13,2089129708818
4,76373660797221
4,76375365211632
13,3814687180899
13,3678939264533
4,5413925019092
13,2294164316118
4,76607112651556
13,3786327093525
4,55148845186016
4,62459978924158
4,76836512178332
13,2183804191615
13,3733302843475
4,55448855040335
13,2232020374563
4,55565230243547
13,2221267156376
4,76103896526432
4,76488168368225
13,3607408145165
4,46154631133846
6,91300264952841
13,3909969340525
4,55898294216194
13,2202044443292
4,77430158620634
13,3617775246966
4,55702075564425
4,7623012674704
13,21876460848
13,3653031142508
4,55295177998502
4,43792825615271
13,2194551111973
4,54908179859448
13,2110719617152
4,76514115425924
4,76671789189252
13,3777587296724
13,3778987516114
4,55977955244862
13,2208780297733
4,78530630495885
4,45705315742911
13,394130104248
4,56251819619846
4,78624392147723
13,221567750691
13,3714355650162
4,57150171228419
13,2130007263031
4,5669516767442
13,215458954335
4,78689937351562
4,44683505930263
4,78840047204448
13,411469384087
13,3934719810612
4,55955832032666
13,2039796284053
