4,54152680540344
4,59868079405991
6,96079224141054
4,57350793487118
9,80035324910724
9,22622980031432
9,79735431286013
9,23862963356944
9,81643226003474
9,79942757061653
9,23871352507577
9,21600021946172
4,51067016764857
4,42945302561018
4,5622408949757
4,51644313282547
4,56851613222021
9,82558372621207
9,83309415875121
9,23238233024453
9,2306508027519
4,52055264814653
4,56377616114642
9,80845890972114
5,88035229731998
9,22792268558961
4,52035731441261
9,81556047493749
4,56718228195009
9,21652539958708
4,52021786918344
13,5135848150841
4,76181348162845
13,6579572511163
4,54034626635631
4,4393085753534
4,75896540035606
13,5288117853716
13,6475737981187
4,54828136178403
13,4862506558092
4,53823482102468
13,4962647528355
4,7631451448929
4,75077255001399
13,6419713632917
5,92532785988487
13,6441303594643
4,54095448538645
13,491877063265
4,74438970547759
13,6329250711854
4,54012831447278
4,75012246375978
13,5016391043453
13,6546473475208
4,54170416896524
4,56209846564106
13,4899360484983
4,53659120714492
13,4855363422055
4,75556713246152
4,75549109858786
13,6611880365344
13,6480869148767
4,54644489757905
13,5059531785019
4,77756900938266
4,60675632193966
13,6775902867817
4,54792607191914
4,77624846418429
13,5037591790203
13,6635515289554
4,54985637312203
13,4669712732494
4,55471550766345
13,473109283564
4,75843961443485
4,43072967540833
4,76874110549814
13,6402650613507
13,6532610768386
4,5567643658998
13,4991991830434
4,77658147240493
13,6740660256913
4,55663678978185
4,76379044677699
13,4706896003308
4,44249917277092
13,6562209959363
4,56119082701086
13,4960996622489
4,55989469253501
13,509620688995
4,77785896122442
4,75756726546331
13,6642179716974
13,6309665107759
4,52484581289935
6,93436767338112
13,4919477258669
4,75841291454382
13,658708886704
4,53614686710977
4,75960882226551
13,4936822900146
13,6475726685987
4,54157879166184
13,4923260926088
4,53652335801009
4,42175092894841
5,87229083028068
13,4933992487329
4,77001771927919
4,75629145941006
13,640601631259
13,6549691647851
4,54672469082672
13,4839123511515
4,78335715842506
13,6611465406679
4,55215544866086
6,97453454069895
4,77799187732058
13,4758680778501
13,6698914517342
4,55024314011485
13,4937206795217
4,5555634659716
13,4734313068079
4,78593179667818
4,78121376887618
13,6727240184923
5,92705231385485
13,6428674487144
4,53739525529174
13,4969462731631
4,75050248138387
13,6382595883708
4,53916186048949
4,75884006792643
13,4974189509818
13,6664350050015
4,55030770401763
4,5628620234799
13,4964294844321
4,55474313927557
13,4970968022126
4,76098368774859
4,76616965328244
13,6548402744267
13,6593806894355
4,540351898014
13,4947267718019
4,75468424717111
4,60897613741721
13,6429630410553
4,55731099568552
4,76446916780818
13,4762593546564
13,6597102448018
4,53322751448741
13,4830468932554
4,55771768663063
13,49021217922
4,75742290950894
6,93029663554344
4,76074655646302
13,649396548074
13,6459352413943
4,52327675796339
13,5107164715349
4,75734352781613
13,6544603506832
4,53875383927338
4,75961912138535
13,5077524819143
6,9637478071624
13,6541548652414
4,55038913337125
13,4837988429593
4,537887021584
13,4988586809038
4,76128797675872
4,75965603005823
13,6359712595086
13,6416337005988
4,54063289753936
4,55789353216015
13,486425349382
4,74235713996112
13,6303667504508
4,53805429386235
4,7514794464565
13,5002990166216
13,6374078033931
4,54496826429816
13,4910573990475
4,53631375264711
6,91249613231456
13,4809206986252
4,75566130006036
4,75567890947102
13,6591992318854
13,6451742342748
4,52594318432485
13,5021041536236
4,75807324256886
13,6562691673341
4,53637396497543
4,61191002913989
4,76044331785329
13,4907021334387
13,6507908881813
4,53947356134686
13,4956836599971
4,54067590904448
13,494572675288
4,75287419042766
4,75684435203841
13,6377838904296
4,44344890655266
6,9762074347113
13,6690434497331
4,54411700894907
13,4925866521336
4,76657666424836
13,6388549829508
4,54208974680325
4,75417835670129
13,4910990643396
13,6424974981655
4,53788582416297
4,41904756203008
13,4918124674783
4,53388749540712
13,4831512920729
4,75711242791904
4,75874145782471
13,655366202246
13,6555108679922
4,54494003869908
13,4932825769402
4,77794635288454
4,4388067378528
13,6722805310587
4,54776950916729
4,77891506531725
13,493995172351
13,6488333307612
4,55705096224663
13,4851440238555
4,55235002544519
13,4876837786596
4,77959225532639
4,42824975800036
4,78114313756782
13,6901948655709
13,6716005813129
4,54471146944624
13,4758237425688
4,78107566682799
13,6595873640564
4,55125263512547
4,77871070428051
13,4802542192756
4,45313190308375
13,6720374386476
4,54972068784213
13,4926302245608
4,55644706349741
13,4760359506103
4,7858851279611
4,78095789866002
13,6726317355916
13,6471552908194
4,54895933708407
5,87843614261984
13,4646639061014
4,75965203629302
13,636082706873
4,55495745638402
4,77108968624845
13,4700959434283
13,6494328958248
4,55046734244169
13,4956632199966
4,55379704322113
5,88799113614175
13,4928295538312
4,7594094977186
4,76174972781524
13,6502171322038
13,6567219436373
4,55705314984275
13,4627105061751
4,76203041322424
13,6732877900568
4,55927931613913
5,90456348925733
4,76351860681398
13,4994661370799
13,6941582198313
4,55952607698071
13,5257605936235
4,55735452323895
13,5065281236342
4,76186862085939
4,76593784130952
13,6609865220296
5,91913835397112
13,6661000187925
4,5263845119132
4,76087105459486
4,53925085284409
4,75982821070001
4,55010319182715
4,53686276074245
4,77386091056784
4,75699763846274
4,54667954220847
4,54284913433403
4,7470489024391
4,54302310579336
4,75420014291489
4,54461017164209
4,53781435383327
4,75840833741965
4,75868428864628
4,54780789867447
4,78084775600033
4,54954386276553
6,95487231464859
4,61101351859735
4,78563895933515
4,55212686407165
4,55666654108899
4,76526373749368
4,77451090707451
4,56323336806774
4,78005541990655
4,55780676105699
4,76662764084702
4,5567123796414
6,94709764293585
4,56177939072489
4,77975631381644
4,75528913947851
13,5355975963306
13,6579621612512
13,5245830386819
13,6579445384996
13,4843876540855
13,4953262853213
13,6531349886403
6,9907258706638
13,6639555499114
13,5093209771091
13,6700221022956
13,5040970820241
13,6767665166145
13,5059132184129
13,518982209273
13,6713307104816
13,6726402391703
13,4898697250715
4,4236006338667
13,6328245230979
13,5017359749981
13,6810665004085
13,4876874240627
13,4990585646014
13,6566599056552
13,6660945701725
13,5160657958823
13,6563257082798
13,4668651887134
5,87658442361626
13,6451942910771
13,4839632828764
13,5100279632991
13,6622416519045
13,6605759471419
4,52603559594236
4,75646424091667
4,53608112704196
4,75228715181528
4,54405003485268
4,43935906660685
4,53741901595106
4,76706666334085
4,75560372701804
4,53875688242328
4,75522799897176
4,54370901666472
4,75396572235908
4,54231250017979
4,53278586687825
4,7599475749187
5,92206730957949
4,75848006813528
13,5003528385713
13,6658529367196
13,5115852624891
13,6613932330498
13,4974909060662
13,493005562084
13,6311174915951
13,6740022926027
13,5157633915704
4,55693542469742
13,6581168222298
13,5129803878873
13,6628831372365
13,4975856121502
13,480485835221
13,6734937712727
13,6711655472703
4,54758433757014
4,78598993064259
4,54974124002716
4,60030383331777
4,79278186687061
4,55311541070912
4,55508729862717
4,78063406712461
4,78133748585021
13,4792865873559
13,6556318925402
13,5060700043207
13,6986762452563
13,4843075768493
4,42270511054703
13,498150483122
13,6874930047578
13,6446961489919
4,55403036436966
4,76214797658783
4,5568741046956
4,77196052899659
13,5091587135696
13,5071929060469
13,6711031432127
5,88839899380479
4,44608084270106
13,6744417602915
4,5588440406048
4,76582870830958
13,5011497559223
13,6605464450023
4,55812413077003
13,5111489166549
4,76436236824408
13,6541490891164
4,52174523757128
6,9496240584225
4,53740032602734
4,54920962760164
4,53774253337011
4,53956398198621
4,53875185656144
4,5441821880948
4,53730833480617
4,54743075710454
4,54798672063368
4,54994743498388
5,88973042089153
4,55491280698643
4,55976594969914
4,55894644253979
4,55510278125748
4,56119894855618
4,52668864386515
4,53827206625081
4,54587592597166
4,53682127494539
4,54384426619673
6,97601822447516
4,55245471180916
4,54790325542812
4,55583590523557
4,54005674081533
4,53966934558978
4,55034328891441
4,55503369691318
4,54404334866148
4,55882692126291
4,53312567347451
5,90871350492392
4,55683003865696
4,75850903415151
4,75204821377017
4,76099378434603
4,75645714103148
4,74250725097603
4,74789373847782
4,75592118647862
4,75509351229378
4,75798520023914
4,56925417105661
4,75721296759272
4,74923185411753
4,75893365590579
4,76817897182613
4,75227391405418
4,75614008071124
4,76174582379756
4,77736501324049
4,77936111114597
4,7780938305179
4,61065219503009
4,78783889809595
4,78399879187874
4,78805671358685
4,7871573889868
4,77987585753019
4,76022280816507
4,77140761688358
4,76045296571307
4,76621251363382
4,76407629798312
6,91008955222115
4,76356951610199
4,75737464777315
4,76033842011027
13,5094695990234
13,5197345100838
13,5028861014404
13,5137011909526
13,5136770157163
13,5056014112755
13,4923776974402
6,97132725555432
13,4849645736635
13,5013890216322
13,4887794879844
13,4658219409546
13,4777444472327
13,4902027108553
13,4673499375752
13,4974747963841
13,5072275710315
13,6525929064565
4,56284112647541
13,6696702652
13,6588129040946
13,6506642992862
13,6868775764029
13,6886206990406
13,6627021583044
13,6793050397518
13,6338538849353
13,6651214494827
13,6404978676319
6,97726894609298
6,92359381861555
13,6737156165459
13,6552341598159
13,6535948213433
13,6426275500165
13,6322335900626
13,4993194896112
13,5002257377611
13,5098394987941
13,5158273408206
13,5133533768625
4,60800046955069
13,4952031965801
13,5064537021754
13,5010185001555
13,6657216691735
13,6701849976103
13,6548506178298
13,6848553289483
13,6398969960905
13,6413376512387
13,6559185910339
6,97615026553287
13,6570535029076
13,4805657329621
13,4975480528078
13,4784631595481
13,4806069915857
13,6605215400619
13,678784041153
13,6877265571244
13,6728643423025
13,5013408508567
4,42534655993391
13,4977154957245
13,6529207193578
13,6756721800727
13,4945418924747
13,6592271083635
13,4884621023294
13,6642984976713
4,64193529062419
5,20134707702638
4,65409731535415
4,4378254383286
5,20490370686825
4,66452393691512
4,65323199207928
5,19901244020855
5,18886564082701
4,65595520146859
5,18790758059982
4,65318916006922
5,19658686788394
4,66003833278632
4,41230561517786
4,6505727915751
5,19655078937573
5,19514310885863
4,65643395968259
5,24571455396963
4,66184773279614
5,24884057393607
4,66012639755293
4,66430905888459
5,20271826227017
4,4402866971064
5,21569491000427
4,67647050025558
5,24608154111049
4,66766070293581
5,2193345243662
4,67389234531624
4,66958271366248
5,24632349219284
5,20002534326364
4,64237422337049
5,88151380989015
5,20108858169489
4,6555679857381
5,20205672198708
4,66178237415534
4,65158651593821
5,21059114022074
5,19351664965886
4,65855525480595
5,24823082919788
4,66458074710342
5,88570887881822
5,2475217162275
4,6666415972634
4,66932893007646
5,25335139712161
5,24384040232767
4,65337372587053
5,19926435090527
4,65550460036214
5,20580221186778
4,65806182287033
5,92834784192844
4,66049743156707
5,2050010580789
5,20034221877481
4,65405526863501
5,20154467077361
4,66454062995623
5,20966667332172
4,6472135898369
4,66252918581308
5,21151429869521
5,90942219631708
5,92617424643031
5,20185141328724
21,6051561657334
22,7017444731574
21,5868080885984
22,6915890843466
21,5712054654106
21,6301198907338
22,7082638461282
22,7194924734733
21,5800193791484
4,542853655366
22,6687482766563
21,6131221526162
22,6755199748157
21,6034747457054
21,5989415529473
22,714081732371
22,6863569433209
21,6247561571837
22,73218153293
21,6047185118895
4,59959980879631
22,709329553207
21,5886239545637
21,6104500385049
22,6690600129403
22,7477196213064
21,5889316291814
22,6868559461304
21,5821237852032
22,6822966043658
21,6203877119642
6,94202594254375
21,5790308888984
22,7073344017838
22,7338293915139
21,5680379382635
22,7096770408932
21,5712132898189
22,7279303198349
21,599895098047
21,5998977656743
22,7259755138836
6,96881769016695
22,6923583962717
21,5761138641027
22,6943720274501
21,5376067652205
22,7384772839329
21,593847082071
21,5612748723997
22,7146638700252
22,6950120904815
21,5260339779175
4,42481314901508
22,6459145782696
21,5222185186165
22,6513920656366
21,5430112943382
21,5328972634342
22,6614649053753
22,6928073358975
21,5397688080856
22,6536707578574
21,5350082535332
5,88901845371342
22,7112989476789
21,5645018963923
21,5665056077818
22,6318181541108
22,6300563614277
4,63760995315218
5,19749655372814
4,65210496499861
5,19308316725598
4,66195280472022
4,44177136810548
