7,67250970744234
7,85491975285776
7,85210202210557
8,03451206752099
7,87125359558319
8,05084591024642
8,05366364099861
8,23325595566184
7,86463025495441
8,04704030036984
8,06337414309526
8,24578418851069
8,04422256961765
8,24296645775849
8,22663261503307
8,42537650317392
7,88166348088751
8,06407352630293
8,06125579555074
8,24366584096616
8,07378402839958
8,25337634306281
8,25619407381501
8,43578638847824
8,08040736902836
8,26281741444378
8,27252791654043
8,45493796195585
8,25999968369159
8,45212023120366
8,44240972910701
8,63453027661908
7,86908167185042
8,05149171726584
12,0212724292183
12,2036824746337
8,06782555999126
12,2200163173592
8,25023560540669
12,4024263627746
8,07823544529559
8,26064549071101
8,27697933343643
8,45938937885186
12,2304262026635
12,4291700908043
12,4128362480789
12,6115801362197
8,06120221936249
8,24361226477791
12,2133929767304
12,3958030221458
8,27035599280766
12,4225467501755
8,45276603822308
12,604956795591
8,25994610750334
8,44235615291876
8,46909988094851
8,65150992636393
12,4121368648712
12,6212906383164
12,5945469102866
12,8037006837318
7,85377944223143
8,03618948764685
8,03337175689466
8,21578180231008
12,8664657517922
13,0460580664555
13,0488757972077
13,2284681118709
8,04589998974351
8,22831003515893
13,0585862993043
13,2409963447197
8,22549230440674
13,2381786139675
8,40790234982216
13,420588659383
12,5955536738413
12,7779637192568
16,7477444312092
16,9301544766246
12,7876742213534
16,9398649787213
12,9700842667688
17,1222750241367
17,6082399834022
17,7906500288176
17,8003605309142
17,9827705763296
21,76043074077
21,9525512882821
21,9428407861855
22,1349613336975
8,0629332156766
8,24534326109202
8,24252553033983
8,42493557575525
13,0756195252374
13,2552118399006
13,2580295706528
13,4376218853161
12,8047074472865
12,9871174927019
17,8173937568473
17,9998038022627
16,9568982046544
21,9695845142152
17,1393082500698
22,1519945596306
8,25505376318867
8,4374638086041
8,4346460778519
8,61705612326733
12,9968279947986
17,1490187521665
13,179238040214
17,3314287975819
13,2677400727495
13,4501501181649
18,0095143043594
18,1919243497748
13,4473323874127
22,1617050617273
13,6297424328281
22,3441151071427
10,3945495924918
10,5769596379072
10,574141907155
10,7565519525704
10,5932934806326
10,7728857952958
10,775703526048
10,9552958407113
11,5513711415566
11,733781186972
11,7501150296975
11,9325250751129
11,7309634562199
11,9297073443607
11,9133735016353
12,1121173897761
10,6037033659369
10,7861134113524
10,7832956806002
10,9657057260156
11,7605249150018
11,940117229665
11,9429349604172
12,1225272750805
10,8024472540778
10,9848572994932
11,9592688031426
12,1416788485581
10,982039568741
12,1388611178059
11,1644496141564
12,3212711632213
10,5758193272808
10,7582293726963
10,7554116419441
10,9378216873595
15,5885056368417
15,7680979515049
15,7709156822571
15,9505079969203
10,784973100726
10,9673831461414
15,7976594102868
15,9800694557023
10,9645654153892
15,9772517249501
11,1469754608047
16,1596617703655
11,7326408763457
11,9150509217611
11,9122331910089
12,0946432364244
11,9417946497909
12,1213869644541
12,1242046952063
12,3037970098695
16,7453271859065
16,9277372313219
16,9544809593517
17,1368910047671
16,9249195005698
17,1340732740149
17,1073295459852
17,3164833194304
10,5911215568998
10,7735316023153
14,7433123142677
14,9257223596831
10,7898654450407
14,9420562024086
10,9722754904561
15,124466247824
11,7479431059647
11,9303531513801
11,9466869941056
12,129097039521
15,9001338633326
16,0988777514734
16,082543908748
16,2812877968889
15,3175935588908
15,5000036043062
19,4697843162586
19,6521943616741
16,4744151079556
20,6266058653235
16,656825153371
20,8090159107389
20,3302798684516
20,512689913867
21,4871014175164
21,6695114629319
24,4824706258195
25,6392921748843
24,6648806712349
25,8217022202997
10,800275330345
10,9826853757604
14,9524660877129
15,1348761331283
10,9990192184859
15,1512099758537
11,1814292639013
15,3336200212692
15,5267473323359
15,7091573777514
20,5394336418967
20,7218436873122
19,6789380897038
24,6916243992646
19,8613481351192
24,87403444468
11,9570968794099
12,1395069248253
16,1092876367778
16,2916976821932
16,6835688814008
20,8357596387687
16,8659789268162
21,0181696841841
12,1558407675507
12,3382508129661
21,6962551909616
21,878665236377
16,3080315249186
25,8484459483295
16,490441570334
26,0308559937449
8,9060251699811
9,08561748464433
9,10476905812195
9,28436137278518
9,09814571749317
9,29688960563402
9,2777380321564
9,47648192029725
9,11517894342627
9,2947712580895
9,30729949093834
9,48689180560157
9,31392283156711
9,50604337907919
9,49351514623034
9,68563569374242
9,10259713438917
13,2547878917571
9,30134102253002
13,4535317798979
9,31175090783434
9,51049479597519
13,4639416652022
13,6626855533431
9,29471768190125
13,4469084392691
9,50387145534642
13,6560622127143
9,49346157004209
9,70261534348726
13,64565232741
13,8548061008551
9,08843521539652
9,26802753005975
9,28717910353737
9,4667714182006
9,28055576290859
9,47929965104944
9,46014807757182
9,65889196571267
9,28500717980459
13,4371979371725
9,47712772731667
13,6293184846846
9,48375106794544
9,67587161545752
13,6359418253133
13,8280623728254
9,29758898884169
9,47718130350492
9,49633287698254
9,67592519164577
9,49416095324976
9,69290484139061
13,6463517106176
13,8450955987585
9,48970953635376
9,66930185101699
9,68628150076184
13,8384722581297
9,68845342449461
9,88502538890268
9,86804573915784
14,0372161462706
9,08729490477019
13,4607142689265
14,099981214331
18,4734005784873
9,27941545228226
14,2921017618431
13,6528348164385
18,6655211259994
9,29644867821536
13,6698680423716
9,48856922572743
13,8619885898837
14,3091349877762
14,5012555352882
18,6825543519325
18,8746748994445
9,26970495018561
13,6431243143419
14,2823912597464
18,6558106239027
9,47885872363078
14,4915450331916
13,8522780877871
18,8649643973479
9,46182549769768
13,835244861854
9,67097927114285
14,0443986352991
14,4745118072585
14,6836655807037
18,8479311714148
19,0570849448599
13,8290691363801
22,175086943241
18,8417554459409
27,1877732528018
14,0211896838922
19,033875993453
22,3672074907531
27,3798938003139
14,0114791817955
22,3574969886565
14,2035997293076
22,5496175361685
19,0241654913563
19,2162860388684
27,3701832982173
27,5623038457293
14,0382229098253
22,3842407166862
19,0509092193861
27,396927026247
14,2206329552407
19,2333192648015
22,5666507621016
27,5793370716624
14,2303434573373
22,5763612641983
14,4127535027528
22,7587713096137
19,2430297668981
19,4254398123136
27,5890475737591
27,7714576191745
7,01381034202191
7,21255423016276
7,20593088953398
7,40467477767483
7,22296411546708
7,41508466297915
7,42170800360793
7,61382855112
7,21038230642998
7,40912619457083
7,41953607987515
7,618279968016
7,40250285394206
7,61165662738723
7,60124674208291
7,81040051552807
7,195080076811
12,2077663863718
7,38720062432307
12,3998869338839
11,9368543084209
12,128974855933
16,9495406179817
17,1416611654938
7,40423385025617
12,416920159817
12,1460080818661
17,1586943914269
7,59635439776824
12,3381286293782
12,6090407073291
17,350814938939
7,19340265668514
7,39214654482599
7,38552320419721
7,58426709233806
7,40255643013031
7,59467697764238
7,60130031827116
7,79342086578323
7,37467239147423
12,387358701035
7,5838261649194
12,5965124744802
7,5667929389863
7,77594671243147
12,5794792485471
12,7886330219923
11,3625730637979
11,5613169519387
11,5546936113099
11,7534374994508
16,0890450657888
16,2811656133009
21,1017313753496
21,2938519228617
11,571726837243
11,7704707253839
16,298198839234
21,3108851487948
11,7638473847551
16,490319386746
11,962591272896
21,5030056963068
7,19622038743733
7,39496427557818
7,3883409349494
7,58708482309025
7,4053741608825
7,59749470839457
7,60411804902335
7,79623859653542
7,39279235184541
7,59153623998625
7,60194612529058
7,80069001343142
7,58491289935748
7,79406667280265
7,78365678749833
7,9928105609435
7,37581270210056
7,57455659024141
7,56793324961263
7,76667713775348
11,5449831092133
11,7371036567254
11,7437269973541
11,9358475448662
7,58496647554573
7,78371036368658
11,7541368826585
11,9528807707993
7,7770870230578
11,9462574301705
7,97583091119865
12,1450013183114
7,37749012222642
12,3901764317872
7,56961066973849
12,5822969792993
7,58664389567159
7,77876444318366
12,5993302052324
12,7914507527445
7,55708243688965
12,5697687464505
7,76623621033482
12,7789225198956
7,74920298440172
7,95835675784689
12,7618892939625
12,9710430674077
12,1192643538363
17,1319506633971
12,3113849013484
17,3240712109092
16,2714551112042
16,4635756587163
21,284141420765
21,4762619682771
12,3284181272815
17,3411044368423
16,4806088846494
21,4932951942102
12,5205386747936
16,6727294321615
17,5332249843544
21,6854157417223
7,05706877050918
7,24918931802126
7,26622254395435
7,45834309146643
7,25364073491726
7,46279450836243
7,44576128242933
7,6549150558745
7,23833850529827
7,43045905281035
11,9801127369082
12,1722332844203
7,44749227874344
12,1892665103534
7,63961282625552
12,3813870578654
7,23947881592461
7,43159936343668
7,44863258936978
7,64075313688185
7,4207485507137
7,62990232415887
7,61286909822577
7,82202287167094
7,43605078033268
7,62817132784476
12,1625227823236
12,3546433298357
7,64520455377785
12,3716765557688
7,83732510128993
12,5637971032808
