4,49232386594051
4,5493008599713
6,90409731424307
4,52420595616056
9,73486476177918
9,16251926002556
9,73187511264589
9,17488069344373
9,75089397918242
9,7339419499321
9,17496432515462
9,15232135816644
4,46156278510437
4,38059715652974
4,51297380806451
4,4673178725472
4,51922961213746
9,7600171050747
9,76750427928617
9,16865273678455
9,16692657149091
4,47141466151017
4,51450431981883
9,74294532076151
5,82700327947529
9,16420690276919
4,47121993268628
9,75002489383161
4,51789989253844
9,15284491191258
4,47108091929147
13,4365971822624
4,71192835779452
13,5805225253467
4,49114698278988
4,39042218558003
4,70908909646787
13,4517769976274
13,5701712278542
4,49905750479275
13,4093476714854
4,48904207618783
13,4193307568291
4,71325589716059
4,70092161776676
13,5645861426625
5,87183956159715
13,5667384528498
4,49175331828569
13,4149566550675
4,69455853964048
13,5555678651378
4,49092970586033
4,70027354470141
13,4246884650327
13,5772228718695
4,49250068024236
4,51283181980542
13,4130216512405
4,48740355225595
13,40863556997
4,70570135233848
4,70562555392673
13,5837433056597
13,5706827555908
4,49722672775506
13,4289891793528
4,72763509378804
4,5573513795346
13,6000947613744
4,49870331519047
4,72631863805758
13,4268019742547
13,5860994788111
4,50062763863141
13,3901279933693
4,50547172539192
13,3962469954771
4,70856493880191
4,38186985279537
4,71883452817999
13,5628851248019
13,5758408941941
4,50751423871857
13,4222560996856
4,72665061501747
13,5965814142252
4,50738705767869
4,71389920067207
13,3938348055254
4,39360290234689
13,5787916470063
4,51192699195296
13,4191661774954
4,51063487134985
13,4326453322896
4,72792414770615
4,70769529132301
13,5867638577114
13,5536153700035
4,47569453117884
6,87775457788694
13,4150270988412
4,70853832159518
13,5812718332672
4,48696058825422
4,70973052582662
13,416756291386
13,5701701018321
4,49237569120773
13,415404293856
4,48733591323649
4,37291891174162
5,81896677720879
13,4164741266273
4,72010718854005
4,70642343618938
13,5632206524196
13,5775436925292
4,49750565453824
13,4070166080958
4,73340531807492
13,5837019382978
4,50291959438693
6,9177970563421
4,72805665218738
13,3989972463216
13,5924197681
4,50101320788317
13,4167945620084
4,5063170577405
13,3965680214785
4,73597198318138
4,73126856618056
13,5952435629577
5,87355867527344
13,5654794530854
4,4882051104243
13,4200101666227
4,7006523854859
13,5608858623761
4,48996624479433
4,70896415216804
13,4204813806515
13,5889740253008
4,50107757184428
4,51359301305629
13,4194949782844
4,50549927143439
13,4201602295134
4,71110113362258
4,71627103924442
13,5774152013188
13,5819415555582
4,49115259700743
13,4177975386193
4,70482120116961
4,55956432068162
13,5655747493957
4,5080591756997
4,71457581983815
13,3993873114208
13,5822700903566
4,4840502762909
13,406153830352
4,50846460720321
13,4132969268398
4,70755138241055
6,87369614725019
4,71086473668581
13,5719883331126
13,5685377454167
4,47413033529643
13,4337377214072
4,70747224654718
13,5770364541242
4,48955948713942
4,70974079305212
13,4307829106776
6,90704372719097
13,5767319147106
4,50115874902726
13,4069034514161
4,48869535381339
13,4219166520139
4,71140448030968
4,70977758742612
13,5586046200168
13,5642495256442
4,4914327263327
4,50863990817381
13,4095218240667
4,69253226857836
13,5530174670177
4,4888621080825
4,70162632509046
13,4233525272963
13,5600367152084
4,49575466731608
13,4141395291883
4,48712695697997
6,85595076866754
13,4040342201271
4,70579522831885
4,70581278319663
13,5817606599464
13,5677790949861
4,47678850426156
13,4251520741451
4,70819970151731
13,5788396692268
4,48718698284259
4,56248912672053
4,71056243714622
13,413785363767
13,5733783552237
4,49027698037565
13,4187514635206
4,49147560463968
13,4176439193119
4,70301674981475
4,70697461661835
13,5604116375775
4,3945496949905
6,91946476973178
13,5915743921938
4,49490604813684
13,4156640464793
4,71667678977769
13,5614794131366
4,49288506402188
4,70431687734276
13,4141810654512
13,5651106482004
4,48869416010053
4,37022391661722
13,4148922593211
4,48470821337992
13,4062579058671
4,70724186232087
4,70886584744235
13,5779395004435
13,5780837181883
4,49572652912611
13,4163578161441
4,72801126873154
4,38992190217115
13,5948014489172
4,49854723728257
4,72897698125299
13,4170682047875
13,5714268599727
4,50779994753307
13,4082444665525
4,50311356860535
13,4107763562371
4,72965207413828
4,37939761520229
4,73119815360343
13,6126603062701
13,5941236048416
4,49549866770714
13,398953048338
4,73113089180716
13,5821475901486
4,50201957668692
4,72877325308205
13,4033698047326
4,40420270519191
13,5945591093153
4,50049237354205
13,4157074839713
4,50719791893911
13,399164599213
4,73592545898811
4,73101348834397
13,595151565839
13,5697540165894
4,49973338053706
5,82509305872817
13,3878277716821
4,70977360602881
13,5587157222507
4,50571292484504
4,72117583583912
13,3932429870612
13,5720245683015
4,50123671589963
13,4187310868187
4,50455610525275
5,83461846232047
13,4159061959584
4,7095318185485
4,71186480141429
13,5728063760552
13,5792910433712
4,50780212835463
13,3858804210499
4,71214461759596
13,5958055886329
4,51002140065325
5,85113949412838
4,71362820254379
13,4225222270181
13,6166113868044
4,51026739732518
13,4487352548181
4,50810256845689
13,4295623439936
4,71198332627014
4,71603994514745
13,5835424152056
5,86566922336195
13,588640076478
4,47722846514545
4,7109888492715
4,49005496155717
4,70994923485843
4,50087369298769
4,48767426490556
4,72393847822359
4,70712742834487
4,49746064573636
4,49364209987932
4,69720950159369
4,49381553258336
4,70433859608875
4,49539768360231
4,48862291110034
4,70853375864546
4,70880885530559
4,49858550790502
4,73090368677436
4,50031609605782
6,89819572032623
4,56159539249425
4,73568005269782
4,50289109831855
4,5074167168519
4,71536792889811
4,72458646181934
4,51396320766321
4,73011380438913
4,50855340578364
4,71672760851188
4,50746241345136
6,89044512523774
4,51251373300131
4,72981562457156
4,70542422024489
13,4585417942687
13,5805274202758
13,4475613465318
13,5805098520984
13,4074904391104
13,4183951955637
13,5757151964661
6,93393824495281
13,5865022485939
13,4323465485522
13,5925500140624
13,4271388308396
13,5992735422609
13,4289493430124
13,4419778617864
13,5938545697471
13,5951600430838
13,4129555332043
4,37476288848874
13,5554676284279
13,4247850356962
13,6035602098535
13,4107799903511
13,4221159167112
13,5792291975085
13,5886346447313
13,4390704799526
13,5788960350764
13,3900222373562
5,82324707413299
13,5677990896764
13,4070673820952
13,4330513453455
13,584793658191
13,5831331117873
4,47688062969853
4,70659568262576
4,48689505177042
4,70243152914512
4,49483928144601
4,39047252047203
4,48822879750155
4,71716527143967
4,70573783356888
4,48956252086528
4,70536326907822
4,4944993193241
4,70410490148715
4,49310712757517
4,48360999637724
4,71006822942968
5,86858910857272
4,70860526722521
13,42340618257
13,5883937595696
13,4346038218872
13,583947866722
13,4205531129052
13,4160816591483
13,5537658832649
13,5965178785054
13,4387690121271
4,50768476778084
13,5806816022999
13,4359946268574
13,5854331569695
13,4206475257032
13,4036007034091
13,5960109319656
13,5936899180136
4,49836263912531
4,73602993711637
4,50051286208101
4,55091887299682
4,74280084005802
4,50387658362214
4,50584236499238
4,73069065965093
4,73139190002754
13,402405169378
13,5782043679472
13,4291056433852
13,6211154207962
13,4074106098576
4,37387013842809
13,421210647381
13,6099668125869
13,5673024902389
4,50478870385172
4,71226181688901
4,50762363767497
4,7220439817591
13,4321847875109
13,4302250677063
13,5936277072091
5,8350250569288
4,39717348055196
13,5969559852496
