4,55781232733616
4,61826271255747
7,11661060191056
4,59163799097894
10,1199452914001
9,51270886818696
10,1167733893919
9,52582387056164
10,1369516706116
10,1189662237502
9,5259126005697
9,50188928905121
4,52517601125806
4,43927461332933
4,57972111661906
4,53128193626902
4,586358282593
10,1466309540486
10,1545745560761
9,51921624961579
9,51738485505503
4,53562847078166
4,58134493034788
10,1285184517009
5,97385552279733
9,51449939181326
4,53542187103701
10,1360296046946
4,58494750156875
9,50244475931033
4,535274383206
14,047340104182
4,79080419282017
14,2000393221831
4,55656369986771
4,44969858884793
4,78779184645372
14,0634453007093
14,1890569962178
4,56495645751506
14,018429428012
4,55433047543892
14,0290210951399
4,79221266070165
4,77912646769572
14,183131437015
6,02142508262166
14,1854149548129
4,55720699835894
14,024380342482
4,77237548810352
14,1735633936376
4,55633317745574
4,77843888725877
14,0347054161596
14,1965385175656
4,55799992046635
4,57957047257219
14,022327378321
4,5525920649706
14,0176739158679
4,78419758106404
4,78411716188315
14,2034564454264
14,1895997073464
4,56301407394315
14,0392683075828
4,8074684317385
4,62680400219746
14,2208047070133
4,5645806760569
4,80607172316539
14,0369477676353
14,205956253938
4,5666223087417
13,9980380934793
4,5717616972914
14,0045301178635
4,78723573545905
4,44062489480408
4,79813137227755
14,1813267229073
14,1950722927451
4,5739287248701
14,0321247706776
4,80642393786979
14,2170771816814
4,57379379070966
4,79289518082656
14,001970877695
4,45307320621951
14,1982029272622
4,57861048524449
14,0288464828374
4,57723959529953
14,0431473443276
4,80777510675703
4,78631307314594
14,2066611342348
14,1714918718766
4,54016924683644
7,08866197830204
14,0244550805993
4,787207495633
14,2008343088828
4,55212209731085
4,78847237817513
14,0262896869563
14,1890558015521
4,55786731193864
14,0248552699096
4,55252030258911
4,43112829281591
5,96532910496666
14,0259903210692
4,79948161565789
4,78496368407967
14,1816827047222
14,1968788958673
4,56331000446351
14,0159562599856
4,81359041635509
14,2034125562566
4,56905398508209
7,13114549799286
4,80791568888268
14,0074480275538
14,21266183623
4,56703138279333
14,0263302906053
4,57265856219242
14,0048707140249
4,81631354868347
4,8113234053038
14,2156577732716
6,02324899568935
14,1840792047957
4,55344248716079
14,0297419226326
4,77884082266707
14,1792055828602
4,55531098255803
4,7876592853879
14,0302418624775
14,2090060364967
4,5670996704647
4,58037806914737
14,0291953277474
4,57179092257622
14,0299011335511
4,78992653999364
4,79541160974354
14,1967425716666
14,2015448583102
4,55656965633522
14,0273944099666
4,78326377474245
4,6291518470967
14,1841803104922
4,57450688191385
4,79361304757143
14,0078618715256
14,2018934210145
4,54903436896911
14,0150408861956
4,57493702904576
14,0226194350767
4,78616039136019
7,08435614048874
4,7896757319941
14,1909848745611
14,1873239345799
4,53850969555154
14,0443063268976
4,78607643127232
14,1963407355536
4,5548794284308
4,78848327130396
14,0411713870873
7,11973663199957
14,1960176310237
4,56718579631366
14,0158362051285
4,55396261642044
14,0317646298371
4,79024837908682
4,78852230871056
14,1767852730186
14,1827742993883
4,55686686270619
4,57512301659009
14,0186141971597
4,77022569293879
14,1708575199521
4,5541395362453
4,77987413488861
14,0332880379323
14,1783046705839
4,56145227479739
14,0235134035532
4,55229860808914
7,0655289806944
14,012792061792
4,78429717984549
4,78431580489131
14,201352935068
14,1865190358387
4,54132990993208
14,0351972874827
4,78684823283756
14,1982538769793
4,55236229320592
4,63225495309162
4,7893550038839
14,0231376477502
14,1924596342165
4,55564066098196
14,0284064873627
4,55691235493017
14,0272314258277
4,781349321701
4,78554846517992
14,1787024487051
4,45407771656626
7,13291487734604
14,2117649251161
4,56055192269626
14,0251308573885
4,79584209535369
14,1798353172422
4,55840773677784
4,78272870668335
14,0235574719204
14,1836879170883
4,55396134993731
4,42826900730585
14,0243120210878
4,54973241475336
14,0151513062885
4,78583200252584
4,78755498787909
14,1972988327436
14,1974518421885
4,56142242126699
14,0258669201487
4,80786753879272
4,4491678075159
14,2151887073879
4,56441508343802
4,80889212239751
14,0266206150019
14,190389173293
4,57423185086316
14,0172589702806
4,56925978421955
14,0199452072326
4,80960836981755
4,43800194641232
4,81124870028497
14,2341362637649
14,2144695410614
4,56118066912145
14,007401135204
4,81117733812268
14,2017634530355
4,56809910113995
4,80867597469399
14,0120871427764
4,46431918674465
14,2149315944506
4,56647879771768
14,0251769428862
4,57359312182808
14,0076255824937
4,81626418831525
4,81105277759265
14,2155601678896
14,1886143512152
4,56567353551822
5,97182885252479
13,9955976473054
4,78851808460213
14,1769031481883
4,5720176005749
4,80061540907738
14,0013429812124
14,1910233186941
4,56726851614734
14,0283848684707
4,57079025976525
5,98193493703026
14,0253877686128
4,78826155744454
4,79073676196087
14,1918527864588
14,1987327674748
4,57423416463042
13,993531583662
4,79103363609859
14,2162540607583
4,57658872663645
5,99946311228819
4,79260766230216
14,0324071214762
14,2383282072748
4,57684971958342
14,0602181293273
4,57455291994959
14,0398764130808
4,7908625122451
4,79516642785176
14,2032433084306
6,01487859259338
14,2086517297221
4,54179669140004
4,78980741064341
4,55540510760938
4,78870441999217
4,56688336288953
4,55287928061319
4,80354646571191
4,78571059250678
4,56326225186689
4,5592109225195
4,77518805612337
4,55939492790531
4,78275174943216
4,56107352889507
4,55388575750599
4,78720265451996
4,78749452142802
4,56445568708707
4,81093628237745
4,5662917741302
7,1103492392016
4,63130673567189
4,81600382174036
4,56902375185656
4,5738252579444
4,79445344462338
4,80423395122508
4,58077083129595
4,81009824774121
4,57503124090242
4,79589601206359
4,57387374026761
7,10212615782001
4,57923299478542
4,80978189049661
4,78390355463987
14,0706224880964
14,2000445155134
14,0589726580748
14,2000258763572
14,0164589763512
14,0280285008507
14,1949389323211
7,14827067432138
14,2063835770873
14,0428303463475
14,2128000221546
14,0373051594329
14,2199334253213
14,0392260427676
14,0530487968835
14,2141841052398
14,2155691619183
14,0222572296439
4,43308468076861
14,1734570463683
14,0348078738956
14,2244814137102
14,0199490628868
14,0319760419679
14,1986671514084
14,2086459668491
14,0499641772957
14,1983136789639
13,997925890443
5,96987033432302
14,1865402494311
14,0160101292336
14,0435781084641
14,2045708288053
14,2028090533469
4,54142765145474
4,78514643088142
4,55205256563831
4,78072842522304
4,56048108582168
4,44975199221999
4,55346761823288
4,79636035548907
4,78423628623739
4,55488264709651
4,78383888781131
4,56012039916946
4,78250380850563
4,55864333761231
4,54856724902291
4,78883066862627
6,01797647778012
4,78727852235515
14,0333449641009
14,2083903970166
14,0452252259822
14,2036734767954
14,0303179676221
14,0255739282655
14,1716515606209
14,217009772742
14,049644331602
4,57410964960439
14,2002080966729
14,0467008162207
14,2052493122558
14,0304181359463
14,0123321173346
14,216471922086
14,2140094161239
4,56421923193853
4,81637503556524
4,56650053526445
4,61997936174807
4,82355870150061
4,57006931361785
4,57215493156091
4,81071026884527
4,81145425774148
14,0110637020039
14,1975798469126
14,0393918714131
14,2431068129995
14,016374280604
4,43213750751052
14,0310155862493
14,2312785712258
14,1860133766501
4,57103703787541
4,79115798001201
4,57404479292826
4,80153647829459
14,0426587241441
14,0405795372875
14,2139434128683
5,98236631817138
4,45686145148641
14,2174745870394
4,57612834627899
4,79505100052915
14,0341878442216
14,2027778496506
4,57536691513727
14,0447637135945
4,79350008826723
14,1960115217567
4,53688984364174
7,10479828609989
4,55344785035465
4,56593826171774
4,55380979474701
4,55573629669539
4,55487733136455
4,56062086109515
4,55335055347498
4,56405679361138
4,56464482272877
4,56671862266059
5,98377453625343
4,57197037599184
4,57710342712989
4,57623665431772
4,57217130716282
4,57861907520566
4,5421183643766
4,55436986880971
4,56241228649742
4,55283540209355
4,56026344931352
7,13271475427623
4,56937050844332
4,56455654360868
4,57294671458289
4,55625747573717
4,55584773721903
4,56713730774546
4,57209823833029
4,56047401399969
4,57611023956699
4,54892665420403
6,00385248303233
4,5739981853498
4,78730915900678
4,78047570625783
4,78993721891946
4,78513892150534
4,77038446171226
4,77608161867587
4,78457205539603
4,78369664451942
4,78675511260443
4,58713888833929
4,78593834089603
4,7774969110779
4,78775827111991
4,79753681714994
4,78071442396475
4,78480357450775
4,79073263277622
4,8072526699751
4,80936389423367
4,80802352230249
4,63092457251331
4,8183306435192
4,81426905647029
4,81856102167201
4,81760982789201
4,80990832897828
4,78912177614405
4,80095167658589
4,78936520819079
4,79545694209588
4,79319751870241
7,0629835993985
4,79266150781922
4,78610934609479
4,78924405608964
14,0429875401355
14,0538444871737
14,0360243346908
14,0474631921106
14,0474376225505
14,0388962519338
14,024909851086
7,12775323041775
14,0170691701724
14,0344409097499
14,0211041123647
13,9968224726347
14,0094326178626
14,0226094206174
13,9984385975369
14,0303009288027
14,0406162015995
14,1943655851654
4,58035596689342
14,2124278926066
14,2009443255497
14,1923257442177
14,2306276476069
14,2324713060709
14,2050578952363
14,2226183595691
14,174545777375
14,2076167207379
14,1815729564547
7,13403761214457
7,07726673387192
14,2167065624416
14,1971591746733
14,1954252861992
14,1838254697714
14,1728320308538
14,0322520160114
14,0332105326619
14,043378774136
14,0497119691703
14,0470953175978
4,62811990689856
14,0278983128795
14,0397976993118
14,034049018186
14,2082515585223
14,2129723125714
14,1967535116329
14,2284887656056
14,1809374292238
14,1824611751728
14,1978830809439
7,13285441089497
14,1990834496597
14,0124166232343
14,0303784103423
14,0101927824171
