7,30125669245313
7,48363191882196
7,48126834149598
7,66364356786481
7,48560056053657
7,66561220957942
7,6679757869054
7,84798743594825
7,48769461133887
7,6700698377077
7,67203847942231
7,85441370579114
7,66770626038172
7,85205012846516
7,85008148675055
8,034425354834
7,49080801976002
7,67318324612885
7,67081966880287
7,85319489517171
7,67724593864576
7,85725758768861
7,8596211650146
8,03963281405745
7,67515188784346
7,8575271142123
7,8615898067292
8,04396503309804
7,85516353688632
8,04160145577206
8,03753876325515
8,22397668214089
7,49320862600963
7,67558385237846
11,6379457192089
11,8203209455777
7,67755249409307
11,8222895872923
7,85992772046191
12,0046648136611
7,68275995331652
7,86513517968536
7,86710382139996
8,0494790477688
11,8274970465157
12,0118409145992
12,0098722728846
12,194216140968
7,67964654489537
7,8620217712642
11,8243836380946
12,0067588644634
7,86919787220226
12,0139349654015
8,0515730985711
12,1963101917703
7,86399041297881
8,04636563934765
8,05354174028571
8,23591696665454
12,008727506178
12,1982788334849
12,1911027325469
12,3806540598538
7,48253069285827
7,6649059192271
7,66254234190112
7,84491756826996
12,5712390641959
12,7512507132388
12,7536142905648
12,9336259396076
7,66896861174401
7,85134383811285
12,7576769830817
12,9400522094505
7,84898026078686
12,9376886321245
8,0313554871557
13,1200638584934
12,2435076945907
12,4258829209595
16,3882447877899
16,5706200141587
12,4299456134764
16,5746827066756
12,6123208398452
16,7570579330445
17,3322160659283
17,5145912922972
17,5186539848141
17,7010292111829
21,4769531591276
21,6633910780133
21,6593283854964
21,8457663043821
7,67208202016516
7,854457246534
7,85209366920802
8,03446889557685
12,7607903915028
12,9408020405457
12,9431656178717
13,1231772669145
12,4330590218976
12,6154342482664
17,5217673932352
17,7041426196041
16,5777961150968
21,6665044864345
16,7601713414656
21,8488797128033
7,8585199390509
8,04089516541974
8,03853158809376
8,22090681446259
12,6194969407833
16,7642340339825
12,8018721671521
16,9466092603514
12,9472283103886
13,1296035367574
17,708205312121
17,8905805384898
13,1272399594314
21,8529424053202
13,3096151858003
22,035317631689
9,63036189241643
9,81273711878527
9,81037354145929
9,99274876782812
9,81470576049988
9,99471740954273
9,99708098686871
10,1770926359116
10,8104009247602
10,992776151129
10,9947447928437
11,1771200192125
10,9904125738031
11,1747564418865
11,1727878001719
11,3571316682553
9,81991321972333
10,0022884460922
9,99992486876618
10,182300095135
10,9999522520671
11,17996390111
11,1823274784359
11,3623391274788
10,0042570878068
10,1866323141756
11,1842961201505
11,3666713465194
10,1842687368496
11,3643077691934
10,3666439632185
11,5466829955622
9,81163589282158
9,99401111919041
9,99164754186443
10,1740227682333
14,9003442641593
15,0803559132021
15,0827194905281
15,2627311395709
10,0011872201285
10,1835624464973
15,0898955914661
15,272270817835
10,1811988691713
15,269907240509
10,3635740955402
15,4522824668778
10,9916749251654
11,1740501515342
11,1716865742082
11,354061800577
11,1812262524723
11,3612379015151
11,3636014788411
11,5436131278839
16,080383296503
16,2627585228719
16,2699346238099
16,4523098501788
16,2603949455459
16,4499462728528
16,4427701719147
16,6323214992216
9,82231382597294
10,0046890523418
13,9670509191722
14,149426145541
10,0066576940564
14,1513947872556
10,1890329204252
14,3337700136244
11,0023528583167
11,1847280846855
11,1866967264002
11,369071952769
15,1470899515159
15,3314338195994
15,3294651778848
15,5138090459682
14,572612894554
14,7549881209228
18,7173499877532
18,899725214122
15,7526519268978
19,897389020097
15,9350271532666
20,0797642464658
19,6613212658916
19,8436964922605
20,8413602982354
21,0237355246043
23,8060583590909
24,9860973914347
23,9884335854597
25,1684726178035
10,0118651532798
10,1942403796487
14,1566022464791
14,3389774728479
10,1962090213633
14,3409461145625
10,3785842477321
14,5233213409313
14,7621642218609
14,9445394482297
19,8508725931985
20,0332478195674
18,9069013150601
23,9956096863978
19,0892765414289
24,1779849127666
11,1919041856236
11,3742794119924
15,3366412788228
15,5190165051917
15,9422032542046
20,0869403474039
16,1245784805735
20,2693155737727
11,3762480537071
11,5586232800759
21,0309116255423
21,2132868519112
15,5209851469063
25,1756487187415
15,7033603732751
25,3580239451104
8,55438811610862
8,73439976515148
8,73873198419207
8,91874363323492
8,74082603499437
8,92516990307781
8,92083768403722
9,10518155212066
8,74393944341552
8,92395109245837
8,93037736230126
9,11038901134411
8,92828331149896
9,1147212303847
9,10829496054181
9,29473287942755
8,74634004966513
12,8910771428644
8,93068391774857
13,0754210109478
8,93589137697202
9,12023524505546
13,0806284701712
13,2649723382547
8,93277796855087
13,0775150617501
9,12232929585776
13,267066389057
9,11712183663431
9,30667316394121
13,2618589298335
13,4514102571404
8,73676334247746
8,91677499152031
8,9211072105609
9,10111885960375
8,9232012613632
9,10754512944664
9,10321291040605
9,2875567784895
8,92871527603396
13,0734523692332
9,1151531949197
13,2598902881189
9,1130591441174
9,29949706300315
13,2577962373166
13,4442341562024
8,92631466978435
9,1063263188272
9,1106585378678
9,29067018691065
9,11826660334085
9,3026104714243
13,2630036965401
13,4473475646235
9,11275258867009
9,29276423771295
9,3047045222266
13,4494416154258
9,29709645675354
9,48904839031004
9,47710810579639
13,6337854835093
8,73566211651377
13,2668054340548
13,8243704878514
18,3555138053925
8,92210003539951
14,0108084067372
13,4532433529406
18,5419517242782
8,92521344382066
13,4563567613617
9,1116513627064
13,6427946802475
14,0139218151583
14,2003597340441
18,5450651326994
18,7315030515851
8,9180373428826
13,4491806604237
14,0067457142203
18,5378890317613
9,1075886701895
14,1962970415272
13,6387319877306
18,7274403590682
9,10447526176834
13,6356185793094
9,29402658907524
13,8251699066163
14,193183633106
14,3827349604129
18,7243269506471
18,913878277954
13,4966391182462
21,9925078799436
18,5853474895838
27,0812162512813
13,6830770371319
18,7717854084696
22,1789457988293
27,267654170167
13,679014344615
22,1748831063124
13,8654522635007
22,3613210251982
18,7677227159527
18,9541606348384
27,2635914776501
27,4500293965358
13,6861904455531
22,1820592072505
18,7748988168907
27,2707675785882
13,8685656719219
18,9572740432596
22,3644344336193
27,453142804957
13,8726283644388
22,3684971261362
14,0550035908076
22,5508723525051
18,9613367357765
19,1437119621453
27,4572054974739
27,6395807238427
6,64028328890918
6,82462715699262
6,82672120779492
7,01106507587836
6,82983461621607
7,01627253510181
