7,24135217384234
7,42181874240462
7,42728071441935
7,60774728298163
7,42364338379738
7,6095719243744
7,60410995235966
7,79003849293667
7,43417799660032
7,6146445651626
7,61646920655536
7,79693577511764
7,62010653717733
7,80239774713237
7,80057310573961
7,98286431569465
7,4416592922413
7,62212586080357
7,62758783281831
7,80805440138058
7,63448511499928
7,82041365557629
7,81495168356155
8,00088022413856
7,62395050219634
7,80441707075862
7,81677632495432
7,99724289351659
7,80987904277335
8,00270486553133
7,99034561133563
8,18317143409361
7,55028849687506
7,73075506543734
11,7911866693881
11,9716532379504
7,7325797068301
11,9734778793432
7,91304627539238
12,1539444479054
7,75059561527402
7,93106218383629
7,93288682522906
8,11335339379134
11,9914937877871
12,1737849977421
12,1719603563494
12,3542515663044
7,74311431963304
7,92358088819532
11,9840124921461
12,1644790607084
7,943421438032
12,1843196105451
8,12388800659427
12,3647861791073
7,92540552958808
8,10587209815036
8,12571264798704
8,30617921654932
12,1663037021011
12,3666108205001
12,3467702706634
12,5470773890624
7,4340619067138
7,61452847527608
7,61999044729081
7,80045701585309
12,4401804841281
12,6261090247051
12,6206470526903
12,8065755932673
7,62688772947178
7,80735429803406
12,633006306886
12,8134728754483
7,81281627004879
12,8189348474631
7,99328283861107
12,9994014160253
12,9740432536485
13,1545098222107
17,2149414261615
17,3954079947238
13,1668690764064
17,4077672489195
13,3473356449687
17,5882338174818
17,9801618310627
18,160628399625
18,1729876538207
18,353454222383
22,2210600035758
22,4138858263338
22,4015265721381
22,594352394896
7,63436902511276
7,81483559367503
7,82029756568977
8,00076413425205
12,640487602527
12,826416143104
12,8209541710893
13,0068827116663
13,1743503720474
13,3548169406097
18,1804689494617
18,360935518024
17,4152485445605
22,4213671219747
17,5957151131228
22,601833690537
7,82719484787074
8,00766141643301
8,01312338844775
8,19358995701002
13,3671761948054
17,6080743673185
13,5476427633677
17,7885409358807
12,833313425285
13,0137799938473
18,3732947722197
18,5537613407819
13,019241965862
22,6141929447327
13,1997085344243
22,794659513295
8,7770393947512
8,95750596331347
8,96296793532821
9,14343450389048
8,95933060470624
9,14525914528325
9,13979717326852
9,32572571384553
9,93152361950575
10,111990188068
10,1138148294608
10,2942813980231
10,1174521600828
10,2997433700378
10,297918728645
10,4802099386001
8,97734651315015
9,15781308171243
9,16327505372716
9,34374162228944
10,1318307379047
10,3177592784817
10,312297306467
10,498225847044
9,1596377231052
9,34010429166747
10,3141219478598
10,494588516422
9,3455662636822
10,5000504884368
9,52603283224448
10,680517056999
8,96974912762266
9,15021569618493
9,15567766819967
9,33614423676195
13,9758677050369
14,1617962456139
14,1563342735992
14,3422628141762
9,17005624602161
9,35052281458389
14,1761748234359
14,3566413919981
9,35598478659862
14,3621033640129
9,5364513551609
14,5425699325752
10,1242333523772
10,3046999209395
10,3101618929542
10,4906284615165
10,3245404707762
10,5104690113532
10,5050070393384
10,6909355799155
15,1303519297915
15,3108184983537
15,3306590481904
15,5111256167527
15,3162804703685
15,5165875887674
15,4967470389308
15,6970541573297
9,08597571778392
9,26644228634619
13,326873890297
13,5073404588593
9,26826692773896
13,509165100252
9,44873349630124
13,6896316688143
10,2404599425385
10,4209265111007
10,4227511524935
10,6032177210558
14,4813581150515
14,6636493250066
14,6618246836138
14,8441158935689
14,5097304745573
14,6901970431196
18,7506286470704
18,9310952156327
15,6642146993119
19,9051128718249
15,8446812678741
20,0855794403872
19,5158490519716
19,6963156205338
20,6703332767261
20,8507998452884
23,7567472244846
24,9112314492392
23,9372137930469
25,0916980178015
9,28628283618287
9,46674940474515
13,5271810086959
13,7076475772582
9,46857404613791
13,709472218651
