7,1527288543965
7,21350926921469
9,72549691857565
7,18673918965213
12,7452283495128
12,134676711827
12,7420391304679
12,1478633157131
12,7623275752538
12,7442439366314
12,1479525301436
12,1237980630703
7,11991435996272
7,03354398233061
7,17475725497498
7,12605362034387
7,18143065663548
12,7720597028538
12,780046673071
12,1412196203821
12,1393782273009
7,13042388481337
7,17638993393417
12,7538483150842
8,57650295452038
12,1364770108383
7,13021615713496
12,761400475307
7,18001217343546
12,1243565659259
7,13006786409238
16,6940648209727
7,38699274174044
16,8475977021701
7,15147341003154
7,04402486766749
7,38396394943319
16,710257944012
16,8365554180657
7,15991198803906
16,6649963066225
7,14922799328742
16,675645799083
7,38840889916907
7,37525126193683
16,8305975082019
8,62433222092218
16,8328934928924
7,15212022061853
16,6709797101808
7,36846342529127
16,820977227978
7,15124162907972
7,37455992764631
16,6813611537209
16,8440777848682
7,15291747169361
7,17460578848516
16,6689155378375
7,14748009194648
16,6642366697508
7,38035006110888
7,38026920287851
16,8510334812384
16,8371010921322
7,15795900000094
16,685948956304
7,4037479592693
7,22209719012704
16,8684764558657
7,15953415499755
7,40234362534912
16,6836157473411
16,8535469374843
7,16158693400027
16,6444936453564
7,16675438110287
16,6510211130249
7,38340480234393
7,03490163568312
7,3943599240212
16,8287829412361
16,8426035551758
7,1689332395944
16,6787664191741
7,40269776297389
16,864728580065
7,16879756875931
7,38909514552072
16,6484479006543
7,04741790880273
16,8457512814293
7,17364056009523
16,6754702334825
7,17226218576031
16,6898491706961
7,40405630858373
7,38247710274496
16,8542556660835
16,8188943967193
7,13498945128901
9,69739570912423
16,6710548563317
7,38337640834221
16,8483970291092
7,14700755849271
7,38464819652563
16,6728994787439
16,8365542168776
7,15278413918807
16,6714572304803
7,14740793777741
7,02535318688348
8,56792998661018
16,6725984784652
7,39571753907132
7,38112034667304
16,829140866538
16,8444200214693
7,15825654615749
16,6625096363058
7,40990336693369
16,8509893524552
7,16403188610656
9,74011116809594
7,40419765821917
16,6539549530779
16,8602891289826
7,16199824139656
16,672940304069
7,16765614244848
16,6513635686751
7,4126413662354
7,40762397910861
16,8633014223781
8,62616609166495
16,8315504503322
7,14833515702673
16,676370561942
7,37496405742575
16,8266502207998
7,15021385349681
7,38383066464866
16,6768732312144
16,8566133703672
7,16206690188527
7,17541779414344
16,6758209829155
7,16678376594348
16,6765306420743
7,38611029735787
7,39162531291129
16,8442829530051
16,8491114577896
7,15147939901846
16,6740102330026
7,37941115666058
7,22445785311341
16,8316521080164
7,1695145530934
7,38981693146762
16,6543710564358
16,8494619234761
7,14390297266137
16,6615892650217
7,1699470486187
16,6692091890805
7,38232358739118
9,69306636353819
7,38585812006908
16,8384938216838
16,8348128947572
7,13332083966414
16,6910144807452
7,38223916892222
16,843878923063
7,14977994329469
7,38465914912563
16,6878624256937
9,7286400152631
16,8435540545401
7,16215349793933
16,6623889260078
7,14885812593826
16,6784043121405
7,38643389353541
7,38469839965741
16,8242166972477
16,8302384207781
7,15177822799114
7,17013405156424
16,6651820845195
7,36630189329428
16,8182565815429
7,14903601165901
7,37600301102765
16,6799360373003
16,8257443899821
7,15638867419417
16,6701080381886
7,14718503293369
9,67413641664109
16,6593281631346
7,38045020365106
7,38046893038054
16,8489184867403
16,8340036016617
7,13615645103862
16,6818557104213
7,38301518414727
16,845802509307
7,14724906574012
7,22757790055242
7,38553564093995
16,6697302309423
16,839976632807
7,15054533180402
16,6750278358473
7,15182396858046
16,6738463590499
7,37748625163998
7,38170832039265
16,8261443397777
7,04842790328567
9,74189020739674
16,8593873211718
7,15548340661005
16,6717343225323
7,39205814876275
16,827283393224
7,1533275144831
7,37887316739104
16,6701523471476
16,8311570263848
7,14885685254075
7,02247829107018
16,670911015785
7,14460482943488
16,6617002879544
7,38199340571408
7,38372579772636
16,844842250996
16,8449960957978
7,15635865767807
16,6724744038359
7,40414924525322
7,04349118852847
16,8628297956236
7,15936765832381
7,40517942258439
16,6732322134951
16,8378948681775
7,16923802050743
16,6638194587632
7,16423880880686
16,6665203612577
7,40589958036573
7,03226436727343
7,40754886623684
16,88188079641
16,862106703
7,15611558568381
16,6539078047187
7,40747711447198
16,8493312459354
7,16307178896419
7,4049620948199
16,6586193956052
7,05872528689227
16,8625712789752
7,16144263947611
16,6717806596343
7,16859580432359
16,6541334773811
7,41259173638366
7,40735187390225
16,8632032841184
16,8361103564374
7,1606329809381
8,57446521961739
16,6420398755376
7,38469415248741
16,8243352159583
7,16701168149338
7,39685752244947
16,6478165761633
16,8385324757029
7,16223666938293
16,6750060989267
7,16577764000199
8,58462647841138
16,6719926363665
7,38443622481675
7,38692494274156
16,8393664719567
16,8462840143109
7,16924034690673
16,6399625321952
7,38722343766717
16,8639009653035
7,17160776367202
8,60225034895054
7,38880605728551
16,6790503114703
16,8860956258853
7,17187018151309
16,7070131538495
7,16956084247435
16,6865603817612
7,38705137956097
7,39137879244606
16,8508191806186
8,61774999025375
16,8562571292505
7,13662578090556
7,38599051761954
7,150308492425
7,38488150517772
7,16184941337633
7,14776887564629
7,39980458122255
7,38187133285558
7,15820853285501
7,15413508522687
7,37129134855967
7,15432009519228
