7,09043369445812
7,15158382130494
9,67885126190303
7,12465090605837
12,7169509622338
12,1026854919717
12,7137423439689
12,115952306664
12,7341541982791
12,7159605614156
12,1160420637636
12,0917406711214
7,05741959767971
6,97052385068934
7,11259608827587
7,06359620164294
7,11931008256596
12,7439455239719
12,751981076927
12,1092681993996
12,1074156055859
7,06799304933579
7,11423869841193
12,7256233608952
8,52286825556168
12,1044967417507
7,06778405810198
12,7332214590157
7,11788297108818
12,0923025712099
7,06763486303
16,6898072161671
7,32612255031014
16,8442739993976
7,08917061353977
6,98106848862468
7,32307533461845
16,706098837915
16,8331645478467
7,09766052130217
16,6605618853302
7,08691153848841
16,671276155984
7,32754732186945
7,31430965002791
16,8271703975106
8,57098845540251
16,8294803481005
7,08982135851344
16,6665816844325
7,30748052467341
16,8174915995334
7,08893742272251
7,31361411052418
16,6770262756916
16,840732671321
7,09062345906698
7,11244370045335
16,6645049562463
7,08515300510173
16,6597976277778
7,31943946391729
7,31935811384658
16,8477306774487
16,8337135411117
7,09569565372733
16,6816419847279
7,3429796856275
7,16022398038762
16,8652797533186
7,09728038999697
7,34156680949609
16,6792945834397
16,850259422419
7,09934565553983
16,6399345115146
7,10454453492792
16,6465016841328
7,3225127863776
6,9718897623069
7,33353454531411
16,8253447929888
16,8392494742589
7,10673664686953
16,6744157580249
7,34192310125126
16,8615090801288
7,10660015078275
7,32823774248565
16,6439128195563
6,98448216877868
16,8424163473422
7,11147260082106
16,671099522462
7,11008584218056
16,6855659231465
7,34328991055353
7,3215794438145
16,8509724620366
16,8153960989342
7,07258638700794
9,65057911983813
16,6666572876786
7,32248421966229
16,8450781884421
7,0846775973454
7,32376374381445
16,6685131304667
16,8331633393521
7,09048931553323
16,6670621093683
7,08508041203694
6,96228323268655
8,51424314043652
16,6682102992787
7,3349004183963
7,32021443493546
16,8257048954605
16,8410769896615
7,09599500978257
16,6580600892213
7,34917253509385
16,8476862802412
7,10180547967695
9,69355440624006
7,34343211998336
16,6494533699995
16,8570426249782
7,09975946481591
16,668554204122
7,10545178146177
16,6468462228549
7,35192718895903
7,34687928232397
16,8600732413994
8,57283348112136
16,8281291361489
7,08601327132854
16,6720053273938
7,31402069852377
16,8231990997485
7,08790339543835
7,32294123909599
16,6725110542774
16,8533445076445
7,09982854294917
7,11326064533852
16,6714524054158
7,10457409850915
16,6721663812534
7,32523473823958
7,33078330025026
16,8409390874442
16,8457969628131
7,08917663895619
16,6696306411651
7,31849484834857
7,16259900269524
16,8282314121914
7,10732149635284
7,32896391887554
16,6498720044098
16,8461495602945
7,08155412709662
16,6571341195493
7,10775662264001
16,6648003936962
7,32142499466531
9,64622343992805
7,32498102701955
16,8351147422881
16,8314114252056
7,0709076256368
16,6867383214845
7,32134006269995
16,8405325998892
7,08746684586923
7,32377476303637
16,6835670932722
9,68201347725981
16,8402057552726
7,09991566574532
16,6579386446727
7,08653942132888
16,674051448385
7,32556030277156
7,3238142523193
16,8207507736827
16,826809125848
7,08947728563062
7,10794476307759
16,6607487932675
7,30530584461908
16,814754404088
7,08671838908388
7,31506597182001
16,675592490645
16,8222877589891
7,09411577602228
16,6657047102781
7,08485615131892
9,6271783469088
16,6548592639461
7,31954021560146
7,31955905624095
16,8456028179692
16,8305972093831
7,07376048532452
16,6775238406565
7,32212079823111
16,8424678868263
7,08492057362087
7,16573802860076
