6,7992520841212
6,97846083369404
6,98021009796515
7,159418847538
6,98368177758093
7,16463979142488
7,16289052715378
7,34384854099773
6,99198784356909
7,17119659314194
7,17641753702883
7,35562628660167
7,17294585741304
7,35737555087278
7,35215460698589
7,53658430044563
6,98878980619293
7,16799855576577
7,16974782003688
7,34895656960973
7,18152556564082
7,36248357948478
7,36073431521367
7,54169232905762
7,17321949965266
7,35242824922551
7,36595525910056
7,54516400867341
7,35417751349661
7,54691327294451
7,53338626306946
7,72612202251736
6,99089116684389
7,17009991641674
11,1384922310436
11,3177009806164
7,17532086030362
11,3229219245033
7,35452960987647
11,5021306740762
7,18042888891562
7,35963763848847
7,36485858237535
7,5440673319482
11,3280299531153
11,512459646575
11,5072387026882
11,6916683961479
7,18362692629178
7,36283567586463
11,3312279904915
11,5104367400643
7,37316464836352
11,5207657125632
7,55237339793636
11,6999744621361
7,36805661975152
7,54726536932437
7,55759434182325
7,7368030913961
11,5156576839512
11,7051954060229
11,6948664335241
11,8844041555958
6,97934449612896
7,1585532457018
7,16030250997291
7,33951125954576
11,9496493622599
12,1306073761038
12,1288581118327
12,3098161256767
7,17208025557685
7,3512890051497
12,1423851217078
12,3215938712806
7,3530382694208
12,3233431355517
7,53224701899365
12,5025518851246
12,2463097502135
12,4255184997864
16,3939108144132
16,5731195639861
12,4390455096614
16,5866465738611
12,6182542592343
16,765855323434
17,2166146163444
17,3958233659173
17,4093503757923
17,5885591253652
21,3642156805441
21,556951439992
21,543424430117
21,7361601895649
7,16888221820069
7,34809096777354
7,34984023204464
7,52904898161749
12,1391870843316
12,3201450981756
12,3183958339045
12,4993538477484
12,4358474722852
12,6150562218581
17,4061523384162
17,585361087989
16,5834485364849
21,5537534026159
16,7626572860578
21,7329621521887
7,36161797764858
7,54082672722143
7,54257599149254
7,72178474106538
12,6285832317331
16,7761842959328
12,807791981306
16,9553930455057
12,3319228437795
12,5111315933523
17,5988880978641
17,7780968474369
12,5128808576235
21,7464891620638
12,6920896071963
21,9256979116366
9,43919234664874
9,61840109622159
9,62015036049269
9,79935911006554
9,62362204010847
9,80458005395243
9,80283078968132
9,98378880352527
10,6252442449051
10,804452994478
10,8096739383648
10,9888826879377
10,8062022587491
10,9906319522088
10,9854110083219
11,1698407017816
9,62873006872047
9,80793881829332
9,80968808256442
9,98889683213727
10,8147819669768
10,9957399808208
10,9939907165497
11,1749487303936
9,81315976218021
9,99236851175305
10,9992116604366
11,1784204100094
9,99411777602416
11,1801696742805
10,173326525597
11,3593784238534
9,6192847586565
9,79849350822935
9,80024277250045
9,9794515220733
14,5895896247874
14,7705476386314
14,7687983743603
14,9497563882042
9,80882248072823
9,98803123030108
14,7791273468591
14,958336096432
9,98978049457218
14,9600853607031
10,168989244145
15,1392941102759
10,8053366569129
10,9845454064857
10,9862946707568
11,1655034203297
10,9948743789846
11,1758323928286
11,1740831285575
11,3550411424014
15,7756415230438
15,9548502726166
15,9651792451155
16,1443879946884
15,9565995368877
16,1461372589595
16,1358082864606
16,3253460085323
9,63083142937143
9,81004017894428
13,7784324935711
13,957641243144
9,81526112283117
