1133,30982419829
1638,7566593948
1149,98356982881
1655,43040502531
1127,1532927489
1143,82703837941
1818,60268426502
1835,27642989553
1130,95717437945
1636,40400957595
1124,80064293005
1816,25003444617
1147,63092000996
1141,47438856056
1653,07775520647
1832,92378007669
1667,76116243709
2173,2079976336
1684,4349080676
2189,88174326411
1665,40851261824
1682,08225824875
2170,85534781475
2187,52909344526
1661,6046309877
2353,05402250382
1659,25198116885
2350,70137268497
1678,27837661821
1675,92572679936
2369,72776813433
2367,37511831548
1148,57216586317
1654,01900105967
1165,24591149368
1670,69274669018
1142,41563441377
1159,08938004428
1833,86502592989
1850,53877156041
1683,02350410196
2188,47033929847
1676,86697265257
2368,31636416869
1699,69724973247
1693,54071828308
2205,14408492898
2384,9901097992
1212,13955879326
1717,58639398977
1228,81330442377
1734,26013962028
1746,59089703206
1763,26464266257
2252,03773222856
2268,71147785908
1205,98302734387
1897,43241885999
1740,43436558266
2431,88375709879
1222,65677297438
1757,10811121318
1914,1061644905
2448,5575027293
1124,68267939664
1630,12951459315
1141,35642502715
1777,92446263884
1281,54855473654
1298,22230036706
1972,99794625266
2120,79289429836
1346,63663815342
1852,08347334992
1503,50251349332
2194,95190500944
1363,31038378393
1520,17625912383
1999,87842139561
2342,74685305513
1246,75564890439
1752,2024841009
1263,42939453491
1899,99743214659
1534,62965041011
1551,30339604062
2040,07648560662
2187,87143365231
1403,62152424429
2095,07091576042
1691,49552575001
2382,94491726613
1420,29526987481
1708,16927138053
2242,86586380611
2530,73986531183
1659,13401763544
2164,58085283194
1675,80776326595
2312,37580087764
1815,99989297534
1832,67363860585
2507,44928449146
2655,24423253715
1781,20698714319
2286,6538223397
1938,07286248309
2629,52225399921
1797,8807327737
1954,7466081136
2434,44877038539
2777,3172020449
1881,08797639221
2386,53481158872
1897,76172202272
2534,32975963441
2069,08098864891
2085,75473427942
2574,52782384541
2722,32277189111
2037,95385173211
2729,40324324824
2225,94686398881
2917,39625550493
2054,62759736263
2242,62060961932
2877,19819129393
3065,19120355062
1056,44560612148
1528,90836640942
1073,11935175199
1545,58211203994
1050,28907467209
1066,9628203026
1708,75439127964
1725,42813691016
1054,09295630263
1526,55571659058
1047,93642485324
1706,4017414608
1070,76670193314
1064,61017048375
1543,22946222109
1723,07548709131
1590,89694436028
2063,35970464822
1607,57068999079
2080,03345027873
1588,54429454143
1605,21804017194
2061,00705482937
2077,68080045989
1584,74041291088
2243,20572951844
1582,38776309203
2240,85307969959
1601,41415854139
1599,06150872255
2259,87947514895
2257,52682533011
1047,81846131983
1520,28122160777
1064,49220695034
1668,07616965346
1204,68433665973
1221,35808229024
1863,14965326729
2010,94460131298
1582,26979955862
2054,73255984657
1739,13567489852
2397,60099150608
1598,94354518914
1755,80942052904
2202,52750789226
2545,39593955178
1269,7724200766
1742,23518036455
1286,44616570711
1890,03012841024
1804,2237583154
1820,89750394591
2276,68651860334
2424,48146664903
1426,6382954165
2085,10361202406
1961,0896336553
2619,55495026286
1443,31204104702
1977,76337928581
2232,89856006975
2767,34989830855
1071,70794778635
1544,1707080743
1088,38169341686
1560,84445370481
1065,55141633696
1082,22516196747
1724,01673294452
1740,69047857503
1135,27534071645
1607,73810100439
