1117,35949801635
1329,49104210724
1108,12919503911
1320,26073913
1133,58705053333
1124,35674755609
1569,92207843686
1560,69177545962
1116,8137950883
1328,94533917919
1133,04134760528
1569,37637550881
1107,58349211106
1123,81104462804
1319,71503620195
1560,14607253157
1504,04840081955
1716,17994491044
1494,81809784231
1706,9496419332
1503,5026978915
1494,27239491426
1715,63424198239
1706,40393900515
1520,27595333653
1956,61098124006
1519,73025040848
1956,06527831201
1511,04565035929
1510,49994743124
1947,38067826282
1946,83497533477
1105,73694053064
1317,86848462153
1096,5066375534
1308,63818164429
1121,96449304761
1112,73419007037
1558,29952095115
1549,06921797391
1492,42584333384
1704,55738742473
1508,65339585082
1944,98842375435
1483,1955403566
1499,42309287358
1695,32708444749
1935,75812077711
1251,55218584733
1463,68372993822
1242,32188287009
1454,45342696098
1638,24108865053
1629,01078567329
1850,37263274142
1841,14232976418
1267,77973836431
1704,11476626784
1654,46864116751
2090,80366907104
1258,54943538707
1645,23833819027
1694,8844632906
2081,5733660938
1112,40805883606
1324,53960292695
1103,17775585882
1448,98329181372
1329,30008904404
1320,0697860668
1765,63511694758
1890,07880583435
1237,87782177904
1450,00936586993
1454,76985198702
1891,10487989055
1228,6475188018
1445,53954900978
1574,4530547567
2015,54856877733
1357,09916943217
1569,23071352306
1347,86886645493
1693,67440240984
1628,92988061989
1619,69957764265
1841,06142471078
1965,50511359755
1573,99119964016
2010,32622754369
1845,82191082787
2282,15693873141
1564,76089666292
1836,59160785063
2134,76991643046
2406,60062761818
1499,09696163926
1711,22850573015
1489,86665866202
1835,67219461692
1715,98899184724
1706,75868887
2152,32401975078
2276,76770863755
1743,78807223538
1955,91961632627
1960,68010244336
2397,01513034689
1734,55776925814
1951,44979946612
2080,36330521304
2521,45881923366
1624,56672458224
1836,69826867313
1615,336421605
1961,1419575599
2015,61878342309
2006,38848044585
2227,75032751398
2352,19401640076
1841,45875479022
2277,79378269375
2232,51081363108
2668,84584153461
1832,22845181298
2223,28051065383
2402,23747158053
2793,28953042138
1567,78110456069
1776,45138175235
1558,55080158345
1767,22107877511
1584,00865707767
1574,77835410043
2016,88241808198
2007,65211510474
1567,23540163264
1775,90567882431
1583,46295414962
2016,33671515393
1558,0050986554
1574,23265117238
1766,67537584707
2007,10641217669
1954,47000736389
2163,14028455555
1945,23970438665
2153,90998157831
1953,92430443584
1944,6940014586
2162,59458162751
2153,36427865027
1970,69755988087
2403,57132088518
1970,15185695282
2403,02561795713
1961,46725690363
1960,92155397558
2394,34101790794
2393,79531497989
1562,8296653804
1771,49994257207
