1012,17113129677
1468,45027646005
1010,32949702218
1466,60864218545
1012,79652182832
1010,95488755373
1716,43091327864
1714,58927900405
1009,84916444545
1466,12830960872
1010,47455497699
1714,10894642732
1008,00753017085
1008,6329207024
1464,28667533413
1712,26731215272
1335,80476634966
1792,08391151293
1333,96313207507
1790,24227723834
1333,48279949833
1331,64116522374
1789,7619446616
1787,92031038701
1336,4301568812
2040,06454833153
1334,10819002988
2037,7425814802
1334,58852260661
1332,26655575528
2038,22291405694
2035,90094720561
1004,2508830188
1460,53002818207
1002,40924874421
1458,68839390748
1004,87627355035
1003,03463927575
1708,51066500067
1706,66903072608
1327,88451807169
1784,16366323496
1328,50990860323
2032,14430005356
1326,0428837971
1326,66827432864
1782,32202896037
2030,30266577897
1067,81894427469
1524,09808943796
1065,9773100001
1522,25645516337
1391,45257932758
1389,61094505299
1847,73172449085
1845,89009021626
1068,44433480624
1772,07872625656
1392,07796985912
2095,71236130945
1066,60270053164
1390,23633558453
1770,23709198197
2093,87072703486
1000,94753082206
1457,22667598533
999,105896547471
1602,87511810287
1201,32834955907
1199,48671528448
1904,9627410094
2050,61118312694
1173,03738215672
1629,31652732
1373,41820089374
2077,05259234406
1171,19574788213
1371,57656661914
1774,96496943753
2222,7010344616
1212,25113984115
1668,53028500442
1210,40950556656
1814,17872712196
1450,23101928303
1448,38938500844
1906,5101644463
2052,15860656383
1412,63195857816
2116,26635002849
1650,61183802004
2354,24622947036
1410,79032430357
1648,77020374545
2261,91479214602
2499,8946715879
1324,58116587495
1780,86031103822
1322,73953160036
1926,50875315576
1524,96198461196
1523,12035033737
2228,59637606229
2374,24481817982
1535,88477489403
1992,16392005731
1736,26559363105
2439,89998508137
1534,04314061944
1734,42395935645
2137,81236217484
2585,54842719891
1496,67101720961
1952,95016237288
1494,82938293502
2098,59860449042
1773,86465433591
1772,02302006132
2230,14379949919
2375,79224161672
1697,05183594662
2400,68622739695
1974,24547307292
2677,87986452325
1695,21020167203
1972,40383879833
2546,33466951448
2823,52830664079
953,760165189128
1406,78516028178
951,918530914537
1404,94352600719
954,385555720672
952,54392144608
1654,76579710038
1652,92416282578
951,438198337801
1404,46319343045
952,063588869344
1652,44383024905
949,59656406321
950,221954594753
1402,62155915586
1650,60219597446
1277,39380024202
1730,41879533466
1275,55216596742
1728,57716106007
1275,07183339069
1273,2301991161
1728,09682848334
1726,25519420874
1278,01919077356
1978,39943215326
1275,69722392223
1976,07746530193
1276,17755649897
1273,85558964764
1976,55779787867
1974,23583102734
942,536564714418
1395,56155980707
940,694930439826
1541,2100019246
1142,91738345143
1141,07574917684
1843,29762483113
1988,94606694867
1266,1701997673
1719,19519485995
1466,55101850432
2166,93125988402
1264,32856549271
1464,70938422972
1864,84363697749
2312,57970200155
1114,62641604908
1567,65141114173
1112,78478177449
1713,29985325926
1438,26005110197
1436,41841682738
1891,28504619462
2036,93348831215
1315,00723478609
2015,38747616579
1638,64086983898
2339,02111121868
1313,1656005115
1636,79923556439
2161,03591828333
2484,66955333622
945,839916911158
1398,86491200381
943,998282636567
1397,02327772921
946,465307442701
944,62367316811
1646,8455488224
1645,00391454781
1009,40797816705
1462,4329732597
1010,03336869859
1710,41361007829
1007,56634389246
1008,191734424
1460,5913389851
1708,5719758037
1153,8401737335
1606,86516882615
1151,99853945891
1752,51361094369
1391,82005317538
1389,97841890079
1844,84504826803
1990,49349038557
1354,22099247051
2054,60123385022
1592,20087191239
2292,5811132921
1352,37935819592
1590,3592376378
2200,24967596775
2438,22955540963
1269,47355196404
1722,49854705669
1267,63191768945
1720,6569127821
1270,09894249559
1268,257308221
1970,47918387529
1968,6375496007
1477,47380878639
1930,49880387904
1677,8546275234
2378,2348689031
1475,6321745118
1676,01299324881
2076,14724599657
2523,88331102064
1333,04161321993
1786,06660831258
1331,19997894534
1784,22497403799
1715,45368822827
1713,61205395368
2168,47868332092
2314,12712543845
1333,66700375148
2034,04724513118
1915,83450696528
2616,21474834498
1331,82536947689
1913,99287269069
2032,20561085659
2761,86319046252
984,427290991462
982,585656716871
985,052681523005
983,211047248414
982,105324140135
982,730714671678
980,263689865543
980,889080397086
1308,06092604435
1306,21929176976
1305,73895919302
1303,89732491843
1308,68631657589
1306,36434972456
1306,8446823013
1304,52271544997
976,507042713492
974,6654084389
977,132433245035
975,290798970443
1300,14067776638
1300,76606829792
1298,29904349179
1298,92443402333
1040,07510396938
1038,23346969479
1363,70873902227
1361,86710474768
1040,70049450092
