925,93269707662
1137,77370072246
918,642334291497
1130,48333793733
921,963589589347
914,673226804224
1315,67482367516
1308,38446089004
920,144027211771
1131,98503085761
916,174919724498
1309,88615381031
912,853664426648
908,884556939374
1124,69466807249
1302,59579102519
1664,73162824881
1876,57263189465
1657,44126546369
1869,28226910952
1658,94295838396
1651,65259559884
1870,7839620298
1863,49359924468
1660,76252076154
2054,47375484735
1654,97385089669
2048,6850849825
1653,47215797641
1647,68348811156
2047,18339206223
2041,39472219738
920,832391676943
1132,67339532278
913,54202889182
1125,38303253766
916,86328418967
909,572921404546
1310,57451827548
1303,28415549036
1659,63132284913
1871,47232649497
1655,66221536186
2049,37344944767
1652,34096006401
1648,37185257674
1864,18196370985
2042,08308666255
950,936349517679
1162,77735316352
943,645986732556
1155,48699037839
1689,73528068987
1682,44491790475
1901,57628433571
1894,28592155058
946,967242030406
1340,67847611622
1685,7661732026
2079,47740728841
939,676879245282
1678,47581041747
1333,3881133311
2072,18704450329
921,055521290687
1132,89652493653
913,765158505563
1255,81798355471
1104,54910487188
1097,25874208676
1498,26033895769
1621,18179757587
935,840168493736
1147,68117213957
1119,33375207493
1513,04498616074
928,549805708612
1112,0433892898
1270,60263075775
1635,96644477892
1026,20049090923
1238,04149455506
1018,9101281241
1360,96295317324
1076,87776581786
1069,58740303274
1288,7187694637
1411,64022808188
1209,69407449042
1603,40530857623
1260,37134939905
1654,08258348487
1202,40371170529
1253,08098661393
1726,32676719441
1777,00404210305
1659,85445246288
1871,69545610871
1652,56408967775
1994,6169147269
1843,34803604407
1836,05767325894
2237,05927012988
2359,98072874806
1764,99942208142
1976,84042572725
1948,49300566261
2342,20423974842
1757,70905929629
1941,20264287748
2099,76188434543
2465,1256983666
1674,63909966593
1886,48010331176
1667,3487368808
2009,40156192994
1815,67669699005
1808,38633420493
2027,51770063589
2150,43915925407
1858,13268324712
2251,84391733293
1999,17028057124
2392,88151465706
1850,84232046199
1991,87991778612
2374,76537595111
2515,80297327524
1346,46208669782
1554,8554418347
1339,1717239127
1547,56507904958
1342,49297921055
1335,20261642542
1732,7565647874
1725,46620200228
1340,67341683297
1549,06677196985
1336,7043093457
1726,96789492255
1333,38305404785
1329,41394656057
1541,77640918473
1719,67753213743
2085,26101787001
2293,65437300689
2077,97065508489
2286,36401022177
2079,47234800516
2072,18198522004
2287,86570314204
2280,57534035692
2081,29191038274
2471,55549595959
2075,50324051789
2465,76682609474
2074,00154759761
2068,21287773276
2464,26513317447
2458,47646330962
1341,58491091189
1549,97826604877
1334,29454812676
1672,89972466695
1525,07849449308
1517,78813170796
1915,34208006994
2038,26353868812
2080,38384208408
2288,77719722096
2263,87742566527
2654,14101124212
2073,09347929895
2256,58706288014
2411,69865583914
2777,06246986031
1356,36955811494
1564,76291325182
1349,07919532981
1687,68437187
2095,16848928713
2087,878126502
2303,56184442401
2426,48330304219
1539,86314169613
1930,12672727298
2278,66207286832
2668,92565844517
1532,572778911
2271,37171008319
2053,04818589116
2791,84711706335
1341,36178129814
1549,75513643502
1334,07141851302
1542,4647736499
1337,39267381087
1330,10231102575
1727,65625938773
1720,3658966026
1371,46573913888
1579,85909427576
1367,49663165161
1757,76021722846
1364,17537635376
1360,20626886648
1572,56873149064
1750,46985444334
1446,72988053043
1655,12323566731
1439,4395177453
1778,04469428549
1497,40715543906
1490,11679265394
1705,80051057594
1828,72196919412
1630,22346411162
2020,48704968847
1680,90073902025
2071,16432459711
1622,93310132649
1673,61037623513
2143,40850830665
2194,08578321529
2080,16071247033
2288,55406760721
2072,87034968521
2281,26370482209
2076,19160498306
2068,90124219794
2466,45519055992
2459,16482777479
2185,52881170262
2393,9221668395
2369,02239528381
2759,28598086066
2178,23844891749
2361,73203249868
2516,84362545768
2882,20743947885
2110,26467031107
2318,65802544795
2102,97430752594
2311,36766266283
2236,20608661125
2228,91572382613
2444,59944174813
2567,52090036631
2106,2955628238
2496,55914840065
2419,69967019244
2809,9632557693
2099,00520003867
2412,40930740732
2489,26878561553
2932,88471438748
918,351649270499
911,061286485375
914,382541783225
907,092178998102
912,562979405649
908,593871918376
905,272616620526
901,303509133252
1657,15058044269
1649,86021765756
1651,36191057784
1644,07154779272
1653,18147295541
1647,39280309057
1645,89111017029
1640,10244030544
913,251343870821
905,960981085698
909,282236383548
901,991873598424
1652,05027504301
1648,08116755574
1644,75991225789
1640,79080477061
943,355301711557
936,064938926434
1682,15423288375
1674,86387009862
939,386194224284
1678,18512539647
932,09583143916
1670,89476261135
1203,21808564506
1195,92772285994
1381,11920859776
1373,82884581264
1197,42941578021
1375,33053873291
1190,13905299509
1368,04017594779
1198,11778024538
1190,82741746026
1228,22173808612
1220,93137530099
1376,01890319808
1406,12286103882
1368,72854041296
1398,8324982537
1942,01701681725
1934,72665403213
2119,91813976995
2112,62777698483
1936,91671141757
2114,81783437027
1929,62634863245
2107,52747158515
1936,2283469524
1928,93798416728
1967,02066925831
1959,73030647318
2114,1294699051
2144,92179221101
2106,83910711998
2137,63142942589
913,474473484565
906,184110699442
1096,96805706576
1089,67769428063
928,259120687614
1111,75270426881
920,968757902491
1104,46234148368
1652,27340465675
1644,98304187163
1667,0580518598
1659,76768907468
1835,76698823795
1850,551635441
1828,47662545282
1843,26127265587
1198,34090985913
1321,26236847731
1563,70472388029
1686,62618249847
1937,13984103132
2302,50365505248
2060,0612996495
2425,42511367066
1213,12555706218
1336,04701568036
1951,92448823437
2074,84594685255
1578,48937108334
2317,28830225553
1701,41082970152
2440,20976087371
1018,6194431031
1011,32908031798
1202,1130266843
1194,82266389917
1069,29671801174
1252,79030159293
1062,00635522661
1245,49993880781
1303,48587947767
1426,40733809585
1354,1631543863
1477,08461300448
1668,84969349883
1719,52696840747
1791,77115211701
1842,44842702565
1757,41837427529
1750,12801149017
1940,91195785649
1933,62159507136
2042,28481064986
2407,64862467102
2165,20626926804
2530,5700832892
1808,09564918393
1800,8052863988
2092,96208555849
2215,88354417667
1991,58923276512
2458,32589957966
1984,29886998
2581,24735819784
1375,09672028295
1654,52957436386
1367,80635749782
1647,23921157874
1371,12761279567
1363,83725001055
1832,43069731656
1825,14033453144
1369,3080504181
1648,74090449901
1365,33894293082
1826,64202745171
1362,01768763297
1358,0485801457
1641,45054171389
1819,35166466659
2405,10594416206
2684,53879824297
2397,81558137694
2677,24843545785
2399,31727429721
2392,02691151209
2678,75012837812
2671,459765593
2401,13683667479
2862,43992119568
2395,34816680994
2856,65125133083
2393,84647388966
2388,05780402481
2855,14955841055
2849,3608885457
1435,73171084051
1715,16456492142
1428,44134805538
1707,8742021363
1431,76260335323
1424,47224056811
1893,06568787412
1885,775325089
2465,74093471962
2745,17378880054
2461,77182723235
2923,07491175324
2458,4505719345
2454,48146444722
2737,88342601541
2915,78454896811
1465,83566868124
1745,26852276216
1458,54530589612
1737,97815997703
2495,84489256036
2488,55452977523
2775,27774664127
2767,98738385615
1461,86656119397
1923,16964571486
2491,87578507308
2953,17886959397
1454,57619840885
2484,58542228796
1915,87928292974
2945,88850680885
1370,21954449701
1649,65239857793
1362,92918171189
1772,57385719611
1553,7131280782
1546,42276529308
2015,01621259909
2137,93767121728
1385,00419170006
1664,43704578098
1568,49777528125
2029,80085980214
1377,71382891494
1561,20741249613
1787,35850439916
2152,72231842032
1430,85453505457
1710,28738913549
1423,56417226945
1833,20884775367
1481,53180996321
1474,24144717808
1760,96466404412
1883,8861226623
1614,34811863577
2075,65120315666
1665,0253935444
2126,32847806529
1607,05775585064
1657,73503075928
2198,57266177484
2249,24993668347
2400,22876837613
2679,66162245704
2392,938405591
2802,58308107522
2583,72235195732
2576,4319891722
3045,02543647821
3167,94689509639
2460,86375893369
2740,2966130146
2644,35734251488
3105,66042703577
2453,57339614856
2637,06697972976
2863,21807163278
3228,58188565395
2415,01341557918
2694,44626966009
2407,72305279405
2817,36772827827
2511,54103384232
2504,2506710572
2790,97388792324
2913,89534654142
2598,50699916037
3059,81008368126
2695,03461742351
3156,3377019444
2591,21663637524
2687,74425463839
3182,73154229944
3279,25916056259
946,986282855625
1302,89221817422
939,695920070501
1295,6018553891
943,017175368351
935,726812583228
1480,79334112692
1473,5029783418
941,197612990776
1297,10354830937
937,228505503502
1475,00467126207
933,907250205652
929,938142718378
1289,81318552425
1467,71430847695
1976,99550673474
2332,90144205333
1969,70514394961
2325,61107926821
1971,20683686989
1963,91647408477
2327,11277218848
2319,82240940336
1973,02639924746
2510,80256500604
1967,23772938262
2505,01389514119
1965,73603646234
1959,94736659749
2503,51220222091
2497,72353235606
942,109107069691
1298,01504238829
934,818744284568
1420,93650100647
1125,60269065088
1118,31232786576
1663,37885640945
1786,30031502763
1972,1183309488
2328,0242662674
2155,61191453
2693,38808028857
1964,82796816368
2148,32155174487
2450,94572488558
2816,30953890675
956,89375427274
1312,79968959134
949,603391487617
1435,72114820952
1986,90297815185
1979,61261536673
2342,80891347045
2465,73037208863
1140,38733785393
1678,1635036125
2170,39656173305
2708,17272749162
1133,09697506881
2163,10619894792
1801,08496223068
2831,0941861098
1007,62127341319
1363,52720873178
1000,33091062806
1356,23684594666
1003,65216592591
996,361803140789
1541,42833168448
1534,13796889936
1037,72523125392
1393,63116657252
1033,75612376665
1571,53228952522
1030,4348684688
1026,46576098153
1386,34080378739
1564,2419267401
1002,74409762725
1358,65003294585
995,453734842129
1481,57149156403
1053,42137253589
1046,13100975076
1409,32730785448
1532,24876647266
1186,23768120844
1724,01384696702
1236,91495611708
1774,69112187565
1178,94731842332
1229,62459333196
1846,9353055852
1897,61258049383
2037,6304972923
2393,53643261089
2030,34013450718
2386,24606982577
2033,66138980503
2026,3710270199
2571,4375555636
2564,14719277847
2032,75332150637
2388,65925682496
2216,24690508756
2754,02307084613
2025,46295872124
2208,95654230243
2511,58071544314
2876,94452946431
2067,73445513304
2423,64039045163
2060,44409234791
2416,35002766651
2083,430596415
2076,14023362988
2439,3365317336
2562,25799035178
2063,76534764576
2601,54151340433
2266,92417999619
2804,70034575476
2056,47498486064
