1484,34895726954
1956,07591946282
1482,47270638702
1954,1996685803
1475,91702222329
1474,04077134077
2191,49509394626
2189,61884306374
1485,12113177172
1956,848093965
1476,68919672546
2192,26726844843
1483,2448808892
1474,81294584294
1954,97184308248
2190,39101756591
2030,99652677652
2502,7234889698
2029,120275894
2500,84723808728
2031,7687012787
2029,89245039618
2503,49566347198
2501,61941258946
2022,56459173027
2738,14266345324
2023,33676623244
2738,91483795541
2020,68834084774
2021,46051534992
2736,26641257072
2737,03858707289
1479,76967589387
1951,49663808715
1477,89342501135
1949,62038720463
1471,33774084761
1469,46148996509
2186,91581257058
2185,03956168806
2026,41724540085
2498,14420759413
2017,98531035459
2733,56338207756
2024,54099451833
2016,10905947207
2496,26795671161
2731,68713119504
1628,69284331475
2100,41980550803
1626,81659243223
2098,54355462551
2175,34041282173
2173,46416193921
2647,06737501501
2645,19112413249
1620,26090826849
2335,83897999146
2166,90847777547
2882,48654949844
1618,38465738597
2165,03222689295
2333,96272910894
2880,61029861592
1481,52951996019
1953,25648215347
1479,65326907767
2082,34943347812
1672,26784657327
1670,39159569075
2387,84591829624
2516,93886962088
1652,47732569897
2124,20428789225
1843,21565231204
2558,79372403501
1650,60107481645
1841,33940142952
2253,29723921689
2687,88667535966
1542,73389569685
2014,46085789013
1540,85764481433
2143,55380921478
1861,83269435433
1859,95644347181
2333,55965654761
2462,65260787226
1733,47222230993
2449,0502940329
2052,57102096741
2768,14909269038
1731,59597142741
2050,69477008489
2578,14324535754
2897,24204401502
2028,17708946717
2499,90405166045
2026,30083858465
2628,9970029851
2218,91541608025
2217,03916519773
2934,49348780322
3063,58643912786
2089,38146520383
2561,10842739711
2280,11979181691
2995,69786353988
2087,50521432131
2278,24354093439
2690,20137872176
3124,79081486452
2199,12489520595
2670,85185739923
2197,24864432343
2799,94480872387
2408,48026386131
2406,60401297879
2880,20722605459
3009,30017737924
2389,86322181902
3105,44129354199
2599,21859047439
3314,79666219736
2387,9869709365
2597,34233959187
3234,53424486664
3443,889613522
1421,77264787061
1890,2409220251
1419,89639698809
1888,36467114258
1413,34071282435
1411,46446194183
2125,66009650854
2123,78384562602
1422,54482237278
1891,01309652728
1414,11288732653
2126,43227101071
1420,66857149026
1412,23663644401
1889,13684564476
2124,55602012819
1968,42021737759
2436,88849153208
1966,54396649507
2435,01224064956
1969,19239187976
1967,31614099724
2437,66066603426
2435,78441515174
1959,98828233133
2672,30766601552
1960,76045683351
2673,07984051769
1958,11203144881
1958,88420595099
2670,431415133
2671,20358963517
1418,95321056126
1887,42148471575
1417,07695967874
2016,5144360404
1609,69153717434
1607,81528629181
2322,01092085852
2451,10387218316
1965,60078006824
2434,06905422273
2156,33910668132
2868,6584903655
1963,72452918572
2154,46285579879
