1000,51303048064
1211,9200055057
998,222244613788
1209,62921963884
995,024404843166
992,733618976309
1430,28881878477
1427,99803291791
1002,966173273
1214,37314829805
997,477547635517
1432,74196157712
1000,67538740614
995,18676176866
1212,08236243119
1430,45117571027
1518,15809827031
1729,56507329537
1515,86731240346
1727,27428742851
1520,61124106267
1518,32045519581
1732,01821608772
1729,72743022086
1512,66947263284
1947,93388657444
1515,12261542519
1950,38702936679
1510,37868676598
1512,83182955833
1945,64310070758
1948,09624349993
989,226492936126
1200,63346796118
986,935707069269
1198,34268209432
983,737867298647
981,44708143179
1419,00228124025
1416,7114953734
1506,8715607258
1718,27853575085
1501,38293508832
1936,64734902992
1504,58077485894
1499,09214922146
1715,98774988399
1934,35656316306
1139,27339195042
1350,68036697547
1136,98260608356
1348,38958110861
1656,91845974009
1654,62767387323
1868,32543476514
1866,03464889828
1133,78476631294
1569,04918025454
1651,42983410261
2086,69424804421
1131,49398044608
1649,13904823575
1566,75839438769
2084,40346217736
995,560756328347
1206,9677313534
993,26997046149
1335,36705390592
1190,74493076601
1188,45414489915
1626,00934470761
1754,40866726014
1132,38214624366
1343,78912126871
1327,56632068132
1762,83073462293
1130,0913603768
1325,27553481446
1472,18844382124
1891,23005717545
1256,37704466287
1467,78401968792
1254,08625879602
1596,18334224045
1540,79219080012
1538,50140493327
1752,19916582518
1880,5984883777
1451,56121910053
1886,82563304214
1735,97636523779
2171,24077917939
1449,27043323368
1733,68557937093
2015,22495559466
2299,64010173192
1513,20582411802
1724,61279914307
1510,91503825116
1853,01212169559
1708,38999855568
1706,09921268882
2143,65441249728
2272,05373504981
1774,02211245254
1985,42908747759
1969,2062868902
2404,47070083181
1771,73132658568
1966,91550102335
2113,82841003012
2532,87002338433
1650,02721403333
1861,43418905838
1647,73642816647
1989,8335116109
2058,43725858979
2056,14647272294
2269,84423361485
2398,24355616737
1845,21138847099
2280,4758024126
2253,62143302746
2688,88584696906
1842,92060260413
2251,3306471606
2408,87512496512
2817,28516952159
1446,38963129622
1654,35977887193
1444,09884542936
1652,06899300507
1440,90100565874
1438,61021979188
1872,728592151
1870,43780628415
1448,84277408857
1656,81292166428
1443,35414845109
1875,18173494335
1446,55198822171
1441,06336258423
1654,52213579742
1872,8909490765
1964,03469908589
2172,0048466616
1961,74391321903
2169,71406079474
1966,48784187824
1964,19705601138
2174,45798945395
2172,16720358709
1958,54607344841
2390,37365994067
1960,99921624076
2392,82680273302
1956,25528758155
1958,7084303739
2388,08287407382
2390,53601686617
1441,43735714392
1649,40750471963
1439,14657127706
1777,80682727215
1636,62153158158
1634,33074571472
2068,44911807385
2196,84844062637
1959,08242493359
2167,0525725093
2154,26659937125
2586,09418586352
1956,79163906673
2151,97581350439
2295,45189506182
2714,49350841604
1578,25874705923
1786,22889463494
1575,96796119237
1914,62821718747
2095,9038148489
2093,61302898204
2303,87396242461
2432,27328497714
1773,44292149689
2205,27050798916
2291,08798928656
2722,91557577883
1771,15213563004
2288,7972034197
2333,66983054168
2851,31489833135
1435,1030937517
1643,07324132741
1432,81230788484
1640,78245546055
1429,61446811422
1427,32368224736
1861,44205460648
1859,15126873963
1585,14999276599
1793,1201403417
1579,66136712851
2011,48895362078
1582,85920689913
1577,37058126165
1790,82935447484
2009,19816775392
1702,25364547844
1910,22379305416
1699,96285961159
2038,62311560668
1986,6687916157
1984,37800574884
2194,63893919141
2323,03826174393
1897,43781991611
2329,26540640837
2181,85296605336
2613,68055254562
1895,14703404925
2179,5621801865
2457,6647289609
2742,07987509815
1952,74816154137
2160,71830911708
1950,45737567451
2158,42752325022
1947,25953590389
1944,96875003703
2379,08712239615
2376,7963365293
2219,89871326811
2427,86886084383
2415,08288770578
2846,91047419804
2217,60792740126
2412,79210183892
2556,26818339635
2975,30979675056
2102,79506055566
2310,76520813137
2100,5042746888
2308,47442226451
2504,31385940537
2502,02307353851
2712,28400698108
2840,6833295336
2097,30643491818
2529,13402141045
2699,49803384303
3131,32562033529
2095,01564905132
2697,20724797617
2526,84323554359
3259,72494288782
985,820541943186
983,529756076329
980,331916305707
978,04113043885
988,273684735537
982,785059098058
985,98289886868
980,494273231201
1503,46560973286
1501,174823866
1505,91875252521
1503,62796665835
1497,97698409538
1500,43012688773
1495,68619822852
1498,13934102087
974,534004398667
972,24321853181
969,045378761188
966,754592894331
1492,17907218834
1486,69044655086
1489,88828632148
1484,399660684
1124,58090341296
1122,2901175461
1642,22597120263
1639,93518533577
1119,09227777548
1636,73734556515
1116,80149190862
1634,44655969829
1272,25947987543
1269,96869400858
1490,62829315451
1488,33750728765
1274,71262266779
1493,08143594686
1272,42183680093
1490,79065008
1260,97294233092
1258,68215646406
1411,01984134521
1408,72905547835
1479,34175560999
1629,38865462428
1477,05096974313
1627,09786875743
1789,9045476651
1787,61376179825
2008,27336094418
2005,98257507732
1778,61801012059
1996,98682339966
1776,32722425373
1994,6960375328
1792,35769045746
1790,0669045906
1928,66490913488
1926,37412326802
2010,72650373653
2147,03372241395
2008,43571786967
2144,74293654709
980,868267790888
978,577481924031
1176,05244222855
1173,76165636169
1117,6896577062
1312,87383214386
1115,39887183934
1310,58304627701
1498,51333558056
1496,2225497137
1635,33472549587
1633,04393962901
1693,69751001822
1830,51889993353
1691,40672415136
1828,22811406668
1267,30720572314
1395,70652827566
1686,34881907735
1814,74814162988
1784,95227351281
2203,99388686702
1913,35159606533
2332,39320941955
1404,12859563845
1532,52791819097
1921,77366342812
2050,17298598064
1823,17020899266
2340,81527678233
1951,56953154519
2469,21459933486
1241,68455612541
1239,39377025856
1436,86873056308
1434,57794469622
1526,09970226267
1721,28387670033
1523,80891639581
1718,99309083347
1528,12349405766
1656,52281661019
1812,53864019491
1940,93796274744
1947,16510741188
2231,58025354913
2075,5644299644
2359,97957610165
1759,32962391508
1757,03883804823
1954,51379835275
1952,22301248589
2045,76856184733
2464,81017520155
2174,16788439986
2593,20949775407
2043,74477005234
2041,45398418548
2330,18370798458
2458,58303053711
2238,92894449
2749,2253213388
2236,63815862314
2877,62464389132
1394,05223509054
1706,75188492253
1391,76144922368
1704,46109905567
1388,56360945306
1386,2728235862
1925,1206982016
