0,84515570934256
0,613321799307958
0,852076124567474
0,679065743944636
0,81401384083045
0,897058823529411
0,69636678200692
0,990484429065743
1,05968858131488
0,692906574394463
1,0181660899654
0,533737024221453
1,03200692041522
0,817474048442906
0,748269896193771
0,959342560553633
0,395328719723183
0,782871972318339
0,938581314878893
0,897058823529411
0,769031141868512
0,903979238754325
0,758650519031142
0,858996539792387
0,945501730103806
0,606401384083044
0,997404844290657
0,997404844290657
0,720588235294118
1,04238754325259
0,948961937716263
0,713667820069204
0,537197231833909
0,990484429065743
0,800173010380623
1,17041522491349
0,948961937716263
0,551038062283737
0,395328719723183
0,865916955017301
0,862456747404844
0,903979238754325
0,952422145328719
0,876297577854671
0,966262975778546
0,817474048442906
0,98356401384083
0,689446366782007
1,07352941176471
1,00432525951557
1,08044982698962
0,68598615916955
0,852076124567474
0,862456747404844
0,938581314878893
0,852076124567474
0,602941176470588
0,710207612456747
0,634083044982699
1,00432525951557
0,575259515570934
0,948961937716263
0,537197231833909
0,84515570934256
0,748269896193771
0,786332179930795
0,578719723183391
0,938581314878893
0,921280276816609
0,914359861591695
0,969723183391003
0,862456747404844
0,789792387543252
0,499134948096885
0,848615916955017
0,786332179930795
1,04238754325259
0,658304498269896
0,990484429065743
0,852076124567474
0,820934256055363
0,755190311418684
0,890138408304498
0,706747404844291
0,69636678200692
0,841695501730103
0,710207612456747
0,945501730103806
1,02854671280277
0,644463667820069
0,84515570934256
0,81401384083045
0,897058823529411
0,897058823529411
0,897058823529411
0,679065743944636
0,855536332179931
0,897058823529411
0,748269896193771
0,820934256055363
0,724048442906574
0,741349480968858
0,848615916955017
0,672145328719723
0,436851211072664
0,955882352941176
0,990484429065743
0,862456747404844
0,769031141868512
0,689446366782007
0,852076124567474
0,969723183391003
0,948961937716263
0,447231833910034
0,499134948096885
0,84515570934256
0,817474048442906
1,00432525951557
0,724048442906574
0,935121107266435
0,699826989619377
0,554498269896193
0,955882352941176
0,862456747404844
1,02854671280277
0,613321799307958
0,509515570934256
0,772491349480968
0,68598615916955
0,613321799307958
0,980103806228374
1,01124567474048
0,817474048442906
0,720588235294118
0,897058823529411
0,81401384083045
0,817474048442906
0,634083044982699
0,900519031141868
