916,637275592463
1386,59831994968
908,424309285958
1378,38535364317
925,620905905058
917,407939598553
1642,86922850426
1634,65626219776
919,524326323693
1389,48537068091
928,507956636288
1645,75627923549
911,311360017189
920,294990329784
1381,2724043744
1637,54331292899
1033,63963835726
1503,60068271447
1025,42667205075
1495,38771640797
1036,52668908849
1028,31372278198
1506,4877334457
1498,2747671392
1042,62326866985
1759,87159126906
1045,51031940108
1762,75864200029
1034,41030236335
1037,29735309458
1751,65862496255
1754,54567569378
911,889522233026
1381,85056659024
903,676555926522
1373,63760028374
920,873152545622
912,660186239117
1638,12147514483
1629,90850883832
1028,89188499782
1498,85292935504
1037,87551531042
1755,12383790962
1020,67891869132
1029,66254900391
1490,63996304853
1746,91087160312
1000,02737185698
1469,98841621419
991,814405550472
1461,77544990769
1117,02973462177
1108,81676831527
1586,99077897899
1578,77781267248
1009,01100216957
1726,25932476878
1126,01336493437
1843,26168753357
1000,79803586307
1117,80039862786
1718,04635846227
1835,04872122707
930,950542845467
1400,91158720268
922,737576538963
1523,82768274589
1136,98330768751
1128,77034138101
1854,23163028671
1977,14772582992
1157,66919656473
1627,63024092195
1363,70196140677
2080,95028400598
1149,45623025822
1355,48899510027
1750,54633646515
2203,86637954919
1186,80053546413
1656,76157982135
1178,58756915763
1779,67767536456
1498,76998807611
1490,55702176961
1968,73103243333
2091,64712797654
1392,83330030617
2110,08162290538
1704,80275291816
2422,05107551736
1384,62033399967
1696,58978661165
2232,99771844859
2544,96717106057
1047,95290561026
1517,91394996748
1039,73993930376
1640,83004551069
1253,9856704523
1245,7727041458
1971,23399305151
2094,15008859472
1303,80289822893
1773,76394258614
1509,83566307097
2227,08398567017
1295,58993192242
1501,62269676446
1896,68003812935
2350,00008121338
1274,67155932952
1744,63260368674
1266,45859302302
1867,54869922995
1615,77235084091
1607,5593845344
2085,73339519812
2208,64949074133
1480,70432417157
2197,95264677077
1821,80511568295
2539,05343828215
1472,49135786506
1813,59214937645
2320,86874231398
2661,96953382536
1083,90001325237
1548,43416384508
1075,68704694587
1540,22119753858
1092,88364356497
1084,67067725847
1804,70507239967
1796,49210609316
1086,78706398361
1551,32121457631
1095,7706942962
1807,5921231309
1078,5740976771
1087,5577279897
1543,10824826981
1799,37915682439
1200,90237601717
1665,43652660988
1192,68940971066
1657,22356030337
1203,7894267484
1195,5764604419
1668,32357734111
1660,1106110346
1209,88600632976
1921,70743516446
1212,773057061
1924,59448589569
1201,67304002326
1204,56009075449
1913,49446885796
1916,38151958919
1098,21328050538
1562,74743109809
1090,00031419888
1685,6635266413
1304,24604534742
1296,03307904092
2016,06747418212
2138,98356972533
1215,21564327017
1679,74979386288
1421,24840811222
2133,06983694691
1207,00267696367
1413,03544180571
1802,66588940609
2255,98593249012
1324,93193422464
1789,46608481735
1316,71896791814
1912,38218036056
1441,93429698944
1433,72133068293
1906,46844758215
2029,38454312535
1530,96469906668
2242,78612790138
1647,96706183148
2359,78849066618
1522,75173276018
1639,75409552497
2365,70222344459
2482,70458620939
1079,15225989294
1543,68641048565
1070,93929358643
1535,47344417914
1088,13589020553
1079,92292389903
1799,95731904023
1791,74435273373
1167,29010951689
1631,8242601096
1176,27373982948
1888,09516866418
1159,07714321038
1168,06077352298
1623,61129380309
1879,88220235768
1354,06327312404
1818,59742371675
1345,85030681754
1941,51351925996
1666,03272573603
1657,81975942952
2130,56687632873
2253,48297187194
1560,09603796609
2271,91746680078
1872,06549057807
2583,88691941276
1551,88307165958
1863,85252427156
2394,83356234399
2706,80301495597
1196,15462265773
1660,68877325044
1187,94165635123
1652,47580694394
1205,13825297033
1196,92528666382
1916,95968180503
1908,74671549852
1471,06563588884
1935,59978648155
1677,09840073088
2388,91982956558
1462,85266958233
1668,88543442438
2058,51588202476
2511,83592510879
1284,29247228168
1748,82662287439
1276,07950597518
1740,61365656789
1783,03508850082
1774,82212219431
2247,56923909353
2370,48533463674
1293,27610259428
2005,09753142898
1989,06785334286
2700,88928217756
1285,06313628777
1980,85488703636
1996,88456512247
2823,80537772077
911,075730804622
902,862764498118
920,059361117218
911,846394810713
913,962781535853
922,946411848448
905,749815229348
914,733445541944
1028,07809356942
1019,86512726291
1030,96514430065
1022,75217799414
1037,06172388201
1039,94877461324
1028,84875757551
1031,73580830674
906,327977445186
898,115011138682
915,311607757781
907,098641451277
1023,33034020998
1032,31397052258
1015,11737390348
1024,10100421607
994,465827069136
986,252860762632
1111,46818983393
1103,25522352743
1003,44945738173
1120,45182014653
995,236491075227
1112,23885384002
1480,83602545154
1472,62305914503
1737,10693400612
1728,89396769962
1483,72307618277
1739,99398473735
1475,51010987626
1731,78101843085
1476,0882720921
1467,8753057856
1564,22612171605
1556,01315540955
1732,35918064668
1820,49703027063
1724,14621434018
1812,28406396413
1597,83838821633
1589,62542190983
1854,10929677092
1845,89633046441
1593,0906348569
1849,36154341148
1584,87766855039
1841,14857710497
1600,72543894756
1592,51247264106
1681,22848448085
1673,01551817434
1856,99634750215
1937,49939303543
1848,78338119564
1929,28642672892
925,388998057627
917,176031751123
1131,42176289967
1123,20879659317
1152,10765177689
