0,0354671280276815
0,108131487889273
0,163494809688581
0,11159169550173
0,104671280276817
0,0596885813148784
0,208477508650518
0,0735294117647056
0,063148788927335
0,0596885813148784
0,063148788927335
0,101211072664359
0,0562283737024218
0,0493079584775087
0,0285467128027674
0,104671280276817
0,1219723183391
0,15311418685121
0,125432525951557
0,0354671280276815
0,0873702422145328
0,429930795847751
0,0354671280276815
0,1219723183391
0,0596885813148784
0,225778546712802
0,128892733564014
0,104671280276817
0,0596885813148784
0,163494809688581
0,319204152249134
0,0596885813148784
0,236159169550173
0,135813148788927
0,135813148788927
0,177335640138408
0,063148788927335
0,0666089965397925
0,0562283737024218
0,322664359861592
0,070069204152249
0,0562283737024218
0,149653979238754
0,0908304498269894
0,0562283737024218
0,139273356401384
0,0458477508650512
0,0354671280276815
0,0527681660899653
0,0596885813148784
0,0839100346020762
0,191176470588235
0,222318339100346
0,0666089965397925
0,115051903114186
0,0804498269896188
0,101211072664359
0,25
0,108131487889273
0,253460207612457
0,0320069204152249
0,0320069204152249
0,118512110726643
0,0873702422145328
0,208477508650518
0,163494809688581
0,104671280276817
0,205017301038062
0,170415224913494
0,0977508650519026
0,0527681660899653
0,0735294117647056
0,0562283737024218
0,232698961937716
0,187716262975778
0,0769896193771622
0,0527681660899653
0,194636678200692
0,0769896193771622
0,163494809688581
0,063148788927335
0,40916955017301
0,0458477508650512
0,0735294117647056
0,208477508650518
0,0354671280276815
0,125432525951557
0,0250865051903109
0,0354671280276815
0,135813148788927
0,0354671280276815
0,104671280276817
0,0596885813148784
0,0493079584775087
0,0596885813148784
0,11159169550173
0,163494809688581
0,063148788927335
0,146193771626297
0,063148788927335
0,146193771626297
0,0596885813148784
0,0839100346020762
0,187716262975778
0,339965397923875
0,070069204152249
0,0735294117647056
0,0769896193771622
0,180795847750865
0,070069204152249
0,0839100346020762
0,0562283737024218
0,274221453287197
0,0839100346020762
0,232698961937716
0,0354671280276815
0,0423875432525946
0,0423875432525946
0,125432525951557
0,0735294117647056
0,0804498269896188
0,0423875432525946
0,070069204152249
0,0804498269896188
0,0354671280276815
0,115051903114186
0,128892733564014
0,094290657439446
0,0908304498269894
0,15311418685121
0,0735294117647056
0,0285467128027674
0,142733564013841
0,156574394463668
0,063148788927335
0,104671280276817
0,0735294117647056
0,346885813148789
0,13235294117647
0,0804498269896188
0,0769896193771622
0,160034602076125
0,0320069204152249
0,149653979238754
0,142733564013841
0,0493079584775087
0,108131487889273
0,149653979238754
0,187716262975778
0,173875432525951
0,0908304498269894
0,125432525951557
0,0320069204152249
0,115051903114186
0,0977508650519026
0,0562283737024218
0,108131487889273
0,0527681660899653
0,11159169550173
0,0769896193771622
0,0458477508650512
0,070069204152249
0,288062283737024
0,11159169550173
0,11159169550173
0,0908304498269894
0,0769896193771622
0,0250865051903109
0,13235294117647
0,0596885813148784
0,222318339100346
0,215397923875432
0,0804498269896188
0,0458477508650512
0,104671280276817
0,108131487889273
0,1219723183391
0,28114186851211
0,115051903114186
0,201557093425605
0,063148788927335
0,239619377162629
0,0354671280276815
0,139273356401384
0,0562283737024218
0,274221453287197
0,208477508650518
0,0596885813148784
0,0354671280276815
0,0458477508650512
0,0769896193771622
0,0735294117647056
0,0977508650519026
0,0320069204152249
0,0527681660899653
0,0389273356401381
0,0493079584775087
0,0977508650519026
0,156574394463668
0,499134948096885
0,27076124567474
0,13235294117647
0,0666089965397925
0,0908304498269894
0,156574394463668
0,0493079584775087
0,0250865051903109
0,0458477508650512
0,0423875432525946
0,118512110726643
0,0908304498269894
0,0320069204152249
0,125432525951557
0,0527681660899653
0,0320069204152249
0,0527681660899653
0,0458477508650512
0,170415224913494
0,274221453287197
0,284602076124568
0,291522491349481
0,488754325259515
0,198096885813149
0,0423875432525946
0,149653979238754
0,11159169550173
0,0216262975778543
0,0423875432525946
0,0216262975778543
0,128892733564014
0,115051903114186
0,0527681660899653
0,25
0,063148788927335
0,13235294117647
0,0908304498269894
0,0285467128027674
0,0804498269896188
0,0769896193771622
0,0423875432525946
0,0320069204152249
0,160034602076125
0,177335640138408
0,0562283737024218
0,0562283737024218
0,0527681660899653
0,0562283737024218
0,274221453287197
0,488754325259515
0,346885813148789
0,0735294117647056
0,0458477508650512
0,0285467128027674
0,0873702422145328
0,128892733564014
0,0458477508650512
0,0769896193771622
0,0735294117647056
0,0250865051903109
0,0977508650519026
0,0423875432525946
0,0389273356401381
0,094290657439446
0,0735294117647056
0,243079584775086
0,364186851211072
0,575259515570934
0,215397923875432
0,0285467128027674
0,0320069204152249
0,0908304498269894
0,0250865051903109
0,0527681660899653
0,0908304498269894
0,104671280276817
0,263840830449826
0,0423875432525946
0,0458477508650512
0,0977508650519026
0,0493079584775087
0,0354671280276815
0,063148788927335
0,0216262975778543
0,0493079584775087
0,0389273356401381
0,070069204152249
0,11159169550173
0,634083044982699
