882,29214485636
878,491270586245
846,841682913956
3095,90670102331
2733,69800182868
3141,16634233205
2731,57828348573
3139,99684255663
2701,44904552149
2701,55137675184
3106,198299047
3105,62816790649
2167,83553549193
775,779952810022
2565,33389040984
2144,95719613528
2534,75147128262
2168,21562291894
2140,58619072465
2561,63534737008
2528,83087866956
2168,37642913806
2564,85147175248
2165,58424842424
799,009142099295
2559,70567274064
2143,68536512951
2138,59804110644
2534,1813401421
2528,27536627623
2392,04326118705
2355,97881186255
2390,61062396216
2353,2451061375
1945,51362818467
775,092871691966
1944,21255968452
1937,69259843655
1936,21610497008
2868,29280723228
2830,3717770143
2251,29396321531
2231,70484197703
2870,36866933365
2250,19755717585
2829,14380225011
797,737311093526
2231,12009208932
2281,54015115709
2254,08614392912
2279,20115160625
2252,30265677161
2719,34239208541
2717,35424246719
2688,45297926714
2688,10212933451
1889,97700759943
962,841441888384
1867,11328698998
2168,33257289648
2144,44553998353
1887,78419552052
2168,80037280665
1865,62217477632
2143,53917765759
2956,12224036629
2911,22806773737
2954,44108443913
959,961548691412
2910,62869910247
2476,05720130375
2475,77944510709
2461,27764789189
2460,13738561085
2828,71985858152
2797,39188334747
2408,34316430696
2383,21353788263
2829,27537097485
914,190251230927
2408,00693312153
2796,58785225187
2382,02941936002
3291,40320723188
3244,18465379932
3288,33327032141
3242,98591652951
3128,65269473506
3127,89251988104
3095,57046983788
911,661207966585
3094,83953247824
2652,73937987526
2626,82034110253
2566,07944651667
2534,88304000736
2651,8622550437
2565,11460920195
2626,77648486095
2533,84510895667
2408,0507893631
982,898363036828
2368,21470326288
2405,71178981227
2366,00727243677
1941,25957275158
1940,52863539194
1933,17540555399
1931,69891208752
2891,2150028305
2843,8648806732
2249,83208849603
845,847608104848
930,680198064343
2228,59104882497
2890,57177795402
2249,97827596796
2843,48479324619
2227,26074283043
2970,6094188343
2921,8558969465
2967,83185686768
2919,39994741812
3306,6944167955
980,193894806169
3307,7031103518
3256,01122027825
3253,94997692407
2472,35865826399
2455,76638020022
2649,59634922882
2621,51373587156
2471,34996470769
2648,73384314445
2454,62611791919
928,048823569649
2621,2359796749
2292,09488663026
2262,91586723354
2290,16521200081
2262,47730481776
1884,90430232355
1882,47759028955
