594,041495861951
590,64439427243
562,356990652011
2572,50039582274
2248,76968011688
2612,95203628871
2246,87514269196
2611,90677426117
2219,94657970735
2220,03804013475
2581,69870166514
2581,18913642671
1743,0196480895
498,844256703338
2098,29114547651
1722,57170967566
2070,95754345623
1743,35935824845
1718,66504284771
2094,98550431441
2065,66590444178
1743,50308177724
2097,85997489015
1741,00751868648
519,605773725441
2093,26082196896
1721,43498722071
1716,88809740089
2070,4479782178
2065,1694049787
1943,40944454512
1911,17617677072
1942,12899856137
1908,73287678133
1544,3153366533
498,230165262158
1543,15248264766
1537,3251468441
1536,00550353432
2369,0662737119
2335,17365246878
1817,61215953014
1800,10402056877
2370,9216138108
1816,63222637932
2334,07612733986
518,469051270487
1799,581389555
1844,64524871751
1820,1077226209
1842,55472466242
1818,5136980289
2235,93908872878
2234,16214328195
2208,33110542626
2208,017526818
1494,67845612028
666,033918009076
1474,24358348179
1743,46388445121
1722,11440753861
1492,71858981864
1743,88198926223
1472,91087439667
1721,30432946727
2447,56545198049
2407,44045589813
2446,0628878159
663,459960266246
2406,90475910902
2018,49845544884
2018,2502057173
2005,28895657575
2004,26982609889
2333,69721985487
2305,69726329202
1957,97778405402
1935,51771623716
2334,19371931796
622,551017663224
1957,6772712211
2304,97864564809
1934,45938843427
2747,22900950214
2705,02655514004
2744,48519667984
2703,9551615618
2601,76773259399
2601,08831227609
2572,19988298983
620,290638528662
2571,54659422261
2176,41141626012
2153,24579657466
2098,95750001907
2071,07513543433
2175,62746973946
2098,09515884635
2153,20659924863
2070,14746538488
1957,71646854713
683,960161781462
1922,1122307339
1955,62594449204
1920,13929865691
1540,51319602811
1539,85990726089
1533,28782226271
1531,96817895293
2389,55340945178
2347,23336311157
1816,30558199571
561,468517928597
637,289212251601
1797,32101042044
2388,97851533663
1816,43623974916
2346,89365295262
1796,1320248641
2460,5136353467
2416,93927457344
2458,03113803128
2414,7442243156
2760,89581051229
681,542993342764
2761,79734901105
2715,59676739358
2713,75449307003
2015,19281428673
2000,36315927094
2173,60227456109
2148,50292012468
