-560,357304482849
1272,18741837631
1699,78118704345
-438,187656292239
-682,52695267346
1272,18741837631
1027,84812199509
-743,611776768765
1394,35706656692
-987,951073149986
844,593649709172
-926,866249054681
-926,866249054681
-1049,03589724529
1394,35706656692
783,508825613867
-10,5938876251021
2371,7142520918
-193,848359911018
1944,12048342467
-682,52695267346
-804,696600864071
1760,86601113875
722,424001518561
1455,44189066222
-438,187656292239
1455,44189066222
-926,866249054681
1272,18741837631
-499,272480387544
-987,951073149986
1211,102594281
783,508825613867
-499,272480387544
-682,52695267346
-804,696600864071
-865,781424959376
-804,696600864071
-438,187656292239
-560,357304482849
-560,357304482849
-865,781424959376
-560,357304482849
-682,52695267346
-560,357304482849
-987,951073149986
-499,272480387544
-743,611776768765
-682,52695267346
-865,781424959376
-743,611776768765
-560,357304482849
-254,933184006323
-499,272480387544
-438,187656292239
-377,102832196934
966,763297899782
-926,866249054681
-316,018008101628
-499,272480387544
-193,848359911018
-743,611776768765
-560,357304482849
-743,611776768765
-254,933184006323
-560,357304482849
-499,272480387544
539,169529232646
-621,442128578155
-987,951073149986
-1049,03589724529
-1110,1207213406
-1232,29036953121
-926,866249054681
-1110,1207213406
-1049,03589724529
-1171,2055454359
-682,52695267346
-316,018008101628
-926,866249054681
-316,018008101628
-621,442128578155
-560,357304482849
-804,696600864071
-682,52695267346
50,4909364702032
-987,951073149986
-1049,03589724529
-1110,1207213406
1516,52671475753
-1232,29036953121
-621,442128578155
-804,696600864071
-621,442128578155
-10,5938876251021
-865,781424959376
-987,951073149986
-865,781424959376
-560,357304482849
-1110,1207213406
-499,272480387544
-621,442128578155
-1232,29036953121
-1232,29036953121
1150,0177701857
1333,27224247161
-254,933184006323
-621,442128578155
1821,95083523406
1455,44189066222
-621,442128578155
1027,84812199509
-560,357304482849
1150,0177701857
-804,696600864071
-743,611776768765
-743,611776768765
722,424001518561
844,593649709172
-987,951073149986
966,763297899782
-1171,2055454359
722,424001518561
-1171,2055454359
-1293,37519362651
478,08470513734
905,678473804477
294,830232851425
-865,781424959376
1333,27224247161
-1110,1207213406
844,593649709172
-1049,03589724529
-1171,2055454359
1088,93294609039
600,254353327951
-1049,03589724529
-804,696600864071
966,763297899782
-1110,1207213406
844,593649709172
-804,696600864071
-987,951073149986
1516,52671475753
1211,102594281
-1171,2055454359
600,254353327951
-1049,03589724529
-926,866249054681
905,678473804477
-1293,37519362651
-1171,2055454359
416,999881042035
661,339177423256
-132,763535815712
2066,29013161528
-377,102832196934
1577,61153885283
-438,187656292239
600,254353327951
-682,52695267346
1333,27224247161
1027,84812199509
-132,763535815712
1883,03565932936
-316,018008101628
1455,44189066222
-193,848359911018
-499,272480387544
1944,12048342467
416,999881042035
1272,18741837631
-743,611776768765
1638,69636294814
-926,866249054681
1394,35706656692
-682,52695267346
-865,781424959376
1638,69636294814
1455,44189066222
-926,866249054681
-560,357304482849
1027,84812199509
-926,866249054681
1211,102594281
-1110,1207213406
-1049,03589724529
783,508825613867
905,678473804477
-132,763535815712
2005,20530751997
-316,018008101628
