909,613667149264
1916,56005893014
874,584512314942
1881,53090409582
1077,44437381983
1042,41521898551
2084,39076560071
2049,36161076639
202,646437780581
1209,59282956146
781,470186518512
1788,41657829939
167,617282946259
746,44103168419
1174,56367472713
1753,38742346506
1406,5632620667
2156,72514134331
1371,53410723237
2121,69598650899
1014,86572636485
979,836571530523
1765,02760564146
1729,99845080714
823,625698802817
1573,78757807943
842,921205168327
1593,08308444494
788,596543968495
807,892050334005
1538,75842324511
1558,05392961062
1029,62603301853
2036,5724247994
838,913105401879
1845,85949718275
1395,45677968211
1204,74385206546
2402,40317146299
2211,69024384634
1526,57562793596
2276,73750721258
1141,6381046651
1891,79998394171
1335,86270031931
950,925177048445
2086,02457959593
1701,08705632506
322,658803649846
1329,60519543072
131,945876033196
1138,89226781407
1134,87809223411
944,16516461746
1885,03997151073
1694,32704389408
1099,48259238079
2106,42898416166
1160,93361103061
1911,09549030722
908,76966476414
970,220683413955
1915,71605654501
1720,38256269057
814,33340361365
1821,27979539452
779,304248779328
1786,2506405602
1157,0913169664
1122,06216213207
2164,03770874727
2129,00855391295
73,6773360865245
1080,6237278674
827,42829150663
1834,3746832875
38,6481812522026
792,399136672308
1045,59457303308
1799,34552845318
934,345769482915
1941,29216126379
743,632841866265
1750,57923364714
193,689701955789
2,9767743391393
1200,63609373666
1009,92316612001
1475,10372282867
2482,05011460955
1145,44069736891
2152,38708914978
1284,39079521202
954,727769752258
2291,3371869929
1961,67416153313
1311,28299853108
2061,4448778077
1276,25384369676
2026,41572297338
903,272641949378
868,243487115055
1653,434521226
1618,40536639167
1431,29536440035
2181,45724367696
1221,28504781166
1971,44692708827
1240,5824367837
1030,57212019501
1990,74431606031
1780,73399947162
885,896624670789
1636,05850394741
850,867469836467
1601,02934911308
1005,90899054005
815,196062923403
1756,07086981667
1565,35794220002
888,879310156444
1639,04118943306
1206,89171601872
1957,05359529534
853,850155322122
1016,17878840207
1604,01203459874
1766,34066767869
2005,05712574949
1970,02797091517
1426,78521258257
1770,05027683262
1259,39736341254
1092,11849231297
1224,36820857822
1435,38355656303
2502,00672066692
2466,9775658326
2071,6166519968
2036,58749716248
1172,96653756555
1153,56951096279
1516,2316018156
1496,83457521284
2300,59772053383
2265,56856569951
1722,3258073669
2065,59087161696
2540,762802947
1211,72261984563
2505,73364811268
1554,98768409568
1554,93795819687
1519,90880336255
2110,37273427688
2075,34357944256
1387,65908709731
1192,32559324286
1730,92415134736
1535,59065749292
2125,06949161876
1934,35656400211
1744,79761844484
1932,37890991257
1379,4097292818
1410,13089817525
1188,69680166515
1597,71218964298
2420,61008640309
2229,89715878644
1674,95032406614
1484,23739644949
2040,33821322918
1705,67149295958
2227,91950469691
1893,25278442731
2622,01908653619
2431,30615891954
1490,97894342783
1678,56023489555
2660,77516881627
1529,7350257079
2470,06224119962
1717,31631717563
2191,62901786607
2000,91609024942
2230,38510014615
2039,6721725295
1471,58191682506
1510,33799910514
1659,16320829279
1697,91929057287
