1076,1755836777
1188,94570796925
999,018099135692
1111,78822342724
1312,33287592998
1235,17539138797
1425,10300022153
1347,94551567953
516,54449146621
629,314615757762
964,493823112925
1077,26394740448
439,387006924201
887,336338570917
552,157131215754
1000,10646286247
1793,96184406946
1857,28342446037
1716,80435952745
1780,12593991837
1083,96582724657
1006,80834270456
1147,28740763749
1070,12992309548
1273,21292928359
1336,53450967451
775,008951855134
838,330532246049
1196,05544474158
697,851467313126
1259,3770251325
761,173047704041
1049,70892982774
1162,4790541193
961,790883241131
1074,56100753268
1079,17701365768
991,258967071063
1191,94713794923
1104,02909136262
1767,4951902195
1830,81677061042
1040,05706701128
1103,3786474022
1679,57714363289
952,139020424671
1742,89872402381
1015,46060081559
490,077837616254
602,847961907807
402,15979102964
514,929915321193
1057,49917339661
969,581126810001
1120,82075378753
1032,90270720092
731,33796084062
844,108085132173
541,853089582829
605,174669973745
643,419914254006
453,935042996216
756,190038545559
517,256623387131
954,658306673602
1067,42843096515
877,500822131594
990,270946423146
1359,32143138354
1282,16394684153
1472,09155567509
1394,93407113308
588,139874015604
700,909998307157
1204,59503811998
1317,36516241153
510,982389473596
1127,43755357797
623,752513765148
1240,20767786952
928,191652823647
1040,9617771152
840,273606237033
953,043730528585
561,673220165649
473,755173579035
674,443344457201
586,525297870588
1126,16556911124
1238,93569340279
971,439175847671
1084,20930013922
1038,24752252462
883,521129261057
1151,01764681617
996,29125355261
1672,44456706536
1735,76614745628
1595,28708252335
1658,60866291427
1320,20148473715
1243,04400019514
1383,52306512806
1306,36558058605
1645,97791321541
1709,29949360632
1087,04562246484
1150,36720285576
1558,05986662879
999,127575878229
1621,38144701971
1062,44915626914
1155,56120979596
1218,88279018688
1078,40372525396
1141,72530564487
1129,09455594601
1041,1765093594
1192,41613633693
1104,49808975031
1015,11016686219
1078,4317472531
781,95430458988
845,275884980796
937,952682320177
694,036258003267
1001,27426271109
757,357838394182
2171,61904227793
2094,46155773592
2732,96594686257
3051,19415733929
1555,22630260792
2328,36524658699
1478,06881806591
2646,59345706371
2889,40530266969
2812,24781812768
2122,64763838828
2045,49015384627
2693,84600021618
2138,8803753292
3012,0742106929
2457,10858580592
1669,93118034577
1592,77369580376
2231,27808493041
2549,50629540713
2338,26889683689
2142,70959438338
2261,11141229488
2460,9378048601
1053,53844067575
976,380956133747
1571,51123255548
1494,35374801347
1826,67738465483
1587,7439694964
2144,90559513155
1905,97217997312
2145,15238842797
2057,23434184136
2499,81008459026
2807,27773302238
1528,75964875796
2095,20938431469
1440,84160217135
2402,6770327468
1643,46452649581
1555,5464799092
1027,0717868258
939,153740239186
1998,1222226581
1593,52152238252
2305,58987109022
1900,98917081464
2862,93864881973
2775,02060223312
2460,69013794387
2768,15778637599
2311,80224298693
1909,55373211107
2223,88419640032
2217,02138054319
2096,18098453832
2008,26293795171
1545,04457870552
1457,12653211891
1905,72451305689
1354,5881072241
2213,19216148901
1662,05575565621
