673,934104642998
1681,01437339769
578,585045890655
1585,66531464534
1751,14832600296
1655,79926725062
2758,22859475765
2662,87953600531
139,966886930345
1147,04715568503
1568,85831421455
2575,93858296924
44,6178281780026
1473,50925546221
1051,69809693269
2480,58952421689
1381,13150689489
2257,37098382615
1285,78244814255
2162,0219250738
1176,6219635105
1081,27290475815
2052,86144044175
1957,51238168941
1766,08032354484
2642,3198004761
1913,24798608468
2789,48746301594
1670,7312647925
1817,89892733234
2546,97074172375
2694,13840426359
570,528812690327
1577,60908144501
313,553300415568
1320,63356917026
1672,92848844543
1415,95297617067
2680,00875720012
2423,03324492536
1277,72621494222
2153,96569187348
1687,86048598731
2564,09996291856
1020,75070266746
1430,88497371255
1896,99017959872
2307,1244506438
36,5615949776746
1043,64186373236
-220,413917297084
786,666351457603
1073,21667155782
816,241159283066
1949,45614848908
1692,48063621432
1490,63847665702
2497,7187454117
1835,02814852715
2711,2676254584
1233,66296438226
1578,05263625239
2240,74323313694
2454,29211318364
550,226477803203
1557,30674655789
454,877419050861
1461,95768780555
1779,29271494247
1683,94365619013
2786,37298369716
2691,02392494482
63,0419651964365
1070,12223395112
1643,78540825995
2650,86567701463
-32,3070935559061
1548,4363495076
974,773175198781
2555,51661826229
446,821185850533
1453,90145460522
189,845673575774
1196,92594233046
-40,3633267562341
-297,338839030993
966,716941998453
709,741429723694
1701,07287738494
2708,15314613963
1565,56557070241
2572,6458394571
1444,09736511018
1308,59005842765
2451,17763386487
2315,67032718234
1257,4238800551
2133,66335698635
1162,07482130276
2038,31429823401
1794,22471248435
1698,87565373201
2670,46418941561
2575,11513066326
1154,01858810243
2030,25806503368
1716,00487492682
2592,24435185807
897,043075827669
1459,02936265206
1773,28255275892
2335,26883958331
1099,69704177659
1975,93651870784
1004,34798302424
1880,5874599555
996,291749823916
739,316237549157
1872,53122675517
1615,55571448041
1988,17508013008
2864,41455706134
1909,95524257255
2786,1947195038
1892,82602137774
1652,97973029779
2769,06549830899
2529,21920722904
548,329035089695
452,979976337353
1836,19749616215
1748,58451931646
111,298464369146
1750,84413136584
15,9494056168035
1663,23115452015
1255,52643734159
1160,17737858925
1147,9535409493
1052,60448219695
1851,12949370403
2095,23380323598
1763,51651685834
2007,62082639029
583,065730275256
487,716671522913
1870,93419134771
1783,32121450202
1159,42234070372
1755,02539706616
1064,07328195138
1667,41242022047
146,035159554707
50,6861008023641
1051,84944431142
956,500385559081
1785,5808265514
1999,12970659811
1697,96784970571
1911,51672975241
444,923743137025
187,948230862266
1757,97765860462
1508,73822823651
7,89317241647558
1672,62429380831
-249,082339858283
1423,3848634402
479,660438322585
222,684926047826
42,6298676020363
-214,345644672723
1792,71435379018
1707,36098899387
1543,47492342207
1458,12155862576
1152,12114538892
895,145633114161
1772,9096561465
1523,67022577839
1056,01704875105
1676,80555950863
799,041536476289
1427,56612914052
1044,54824899663
787,572736721867
948,444152358754
691,468640083995
2017,01396567844
1920,90986904057
1767,77453531034
1671,67043867246
