-217,084783512328
1196,52075628203
1526,36204890071
-122,844414192704
-311,325152831952
1196,52075628203
1008,04001764278
-358,445337491764
1290,76112560165
-546,926076131011
866,679463663345
-499,805891471199
-499,805891471199
-594,046260790823
1290,76112560165
819,559279003533
206,996878425979
2044,68408015864
65,6363244465429
1714,84278753996
-311,325152831952
-405,565522151576
1573,48223356052
772,439094343721
1337,88131026146
-122,844414192704
1337,88131026146
-499,805891471199
1196,52075628203
-169,964598852516
-546,926076131011
1149,40057162222
819,559279003533
-169,964598852516
-311,325152831952
-405,565522151576
-452,685706811388
-405,565522151576
-122,844414192704
-217,084783512328
-217,084783512328
-452,685706811388
-217,084783512328
-311,325152831952
-217,084783512328
-546,926076131011
-169,964598852516
-358,445337491764
-311,325152831952
-452,685706811388
-358,445337491764
-217,084783512328
18,5161397867311
-169,964598852516
-122,844414192704
-75,7242295328927
960,919832982969
-499,805891471199
-28,6040448730809
-169,964598852516
65,6363244465429
-358,445337491764
-217,084783512328
-358,445337491764
18,5161397867311
-217,084783512328
-169,964598852516
631,078540364285
-264,20496817214
-546,926076131011
-594,046260790823
-641,166445450635
-735,406814770259
-499,805891471199
-641,166445450635
-594,046260790823
-688,286630110447
-311,325152831952
-28,6040448730809
-499,805891471199
-28,6040448730809
-264,20496817214
-217,084783512328
-405,565522151576
-311,325152831952
254,117063085791
-546,926076131011
-594,046260790823
-641,166445450635
1385,00149492128
-735,406814770259
-264,20496817214
-405,565522151576
-264,20496817214
206,996878425979
-452,685706811388
-546,926076131011
-452,685706811388
-217,084783512328
-641,166445450635
-169,964598852516
-264,20496817214
-735,406814770259
-735,406814770259
1102,2803869624
1243,64094094184
18,5161397867311
-264,20496817214
1620,60241822033
1337,88131026146
-264,20496817214
1008,04001764278
-217,084783512328
1102,2803869624
-405,565522151576
-358,445337491764
-358,445337491764
772,439094343721
866,679463663345
-546,926076131011
960,919832982969
-688,286630110447
772,439094343721
-688,286630110447
-782,526999430071
583,958355704473
913,799648323156
442,597801725038
-452,685706811388
1243,64094094184
-641,166445450635
866,679463663345
-594,046260790823
-688,286630110447
1055,16020230259
678,198725024097
-594,046260790823
-405,565522151576
960,919832982969
-641,166445450635
866,679463663345
-405,565522151576
-546,926076131011
1385,00149492128
1149,40057162222
-688,286630110447
678,198725024097
-594,046260790823
-499,805891471199
913,799648323156
-782,526999430071
-688,286630110447
536,838171044662
725,318909683909
112,756509106355
1809,08315685958
-75,7242295328927
1432,12167958109
-122,844414192704
678,198725024097
-311,325152831952
1243,64094094184
1008,04001764278
112,756509106355
1667,72260288015
-28,6040448730809
1337,88131026146
65,6363244465429
-169,964598852516
1714,84278753996
536,838171044662
1196,52075628203
-358,445337491764
1479,2418642409
-499,805891471199
1290,76112560165
-311,325152831952
-452,685706811388
1479,2418642409
1337,88131026146
-499,805891471199
-217,084783512328
1008,04001764278
-499,805891471199
1149,40057162222
-641,166445450635
-594,046260790823
819,559279003533
913,799648323156
112,756509106355
1761,96297219977
-28,6040448730809
