-356,497107901634
1500,15824839941
1933,37783153632
-232,720084148231
-480,274131655037
1500,15824839941
1252,6042008926
-542,162643531738
1623,93527215281
-789,716691038544
1066,9386652625
-727,828179161842
-727,828179161842
-851,605202915245
1623,93527215281
1005,0501533858
200,499498988678
2614,15146218003
14,833963358574
2180,93187904312
-480,274131655037
-604,05115540844
1995,26634341302
943,161641509094
1685,82378402951
-232,720084148231
1685,82378402951
-727,828179161842
1500,15824839941
-294,608596024933
-789,716691038544
1438,26973652271
1005,0501533858
-294,608596024933
-480,274131655037
-604,05115540844
-665,939667285141
-604,05115540844
-232,720084148231
-356,497107901634
-356,497107901634
-665,939667285141
-356,497107901634
-480,274131655037
-356,497107901634
-789,716691038544
-294,608596024933
-542,162643531738
-480,274131655037
-665,939667285141
-542,162643531738
-356,497107901634
-47,0545485181274
-294,608596024933
-232,720084148231
-170,83157227153
1190,7156890159
-727,828179161842
-108,943060394829
-294,608596024933
14,833963358574
-542,162643531738
-356,497107901634
-542,162643531738
-47,0545485181274
-356,497107901634
-294,608596024933
757,49610587899
-418,385619778335
-789,716691038544
-851,605202915245
-913,493714791946
-1037,27073854535
-727,828179161842
-913,493714791946
-851,605202915245
-975,382226668648
-480,274131655037
-108,943060394829
-727,828179161842
-108,943060394829
-418,385619778335
-356,497107901634
-604,05115540844
-480,274131655037
262,38801086538
-789,716691038544
-851,605202915245
-913,493714791946
1747,71229590621
-1037,27073854535
-418,385619778335
-604,05115540844
-418,385619778335
200,499498988678
-665,939667285141
-789,716691038544
-665,939667285141
-356,497107901634
-913,493714791946
-294,608596024933
-418,385619778335
-1037,27073854535
-1037,27073854535
1376,381224646
1562,04676027611
-47,0545485181274
-418,385619778335
2057,15485528972
1685,82378402951
-418,385619778335
1252,6042008926
-356,497107901634
1376,381224646
-604,05115540844
-542,162643531738
-542,162643531738
943,161641509094
1066,9386652625
-789,716691038544
1190,7156890159
-975,382226668648
943,161641509094
-975,382226668648
-1099,15925042205
695,607594002289
1128,8271771392
509,942058372185
-665,939667285141
1562,04676027611
-913,493714791946
1066,9386652625
-851,605202915245
-975,382226668648
1314,4927127693
819,384617755692
-851,605202915245
-604,05115540844
1190,7156890159
-913,493714791946
1066,9386652625
-604,05115540844
-789,716691038544
1747,71229590621
1438,26973652271
-975,382226668648
819,384617755692
-851,605202915245
-727,828179161842
1128,8271771392
-1099,15925042205
-975,382226668648
633,719082125587
881,273129632393
76,7224752352754
2304,70890279652
-170,83157227153
1809,60080778291
-232,720084148231
819,384617755692
-480,274131655037
1562,04676027611
1252,6042008926
76,7224752352754
2119,04336716642
-108,943060394829
1685,82378402951
14,833963358574
-294,608596024933
2180,93187904312
633,719082125587
1500,15824839941
-542,162643531738
1871,48931965961
-727,828179161842
1623,93527215281
-480,274131655037
-665,939667285141
1871,48931965961
1685,82378402951
-727,828179161842
-356,497107901634
1252,6042008926
-727,828179161842
1438,26973652271
-913,493714791946
-851,605202915245
1005,0501533858
1128,8271771392
76,7224752352754
2242,82039091982
-108,943060394829
