0,595
0,805
0,595
0,365
0,225
0,525
0,535
0,395
0,615
0,305
0,275
0,525
0,685
0,395
0,355
0,515
0,895
0,085
0,295
0,345
0,425
0,575
0,425
0,255
0,585
0,335
0,225
0,385
0,865
0,645
0,335
0,285
0,925
0,285
0,225
0,335
0,555
0,895
0,375
0,255
0,615
0,944999999999999
0,675
0,165
0,475
0,685
0,535
0,405
0,215
0,435
0,485
0,395
0,525
0,535
0,435
0,755
0,125
0,865
0,525
0,525
0,525
0,325
0,555
0,535
0,225
0,875
0,365
0,805
0,615
0,395
0,235
0,615
0,365
0,525
0,225
0,455
0,535
0,805
0,455
0,535
0,415
0,475
0,805
0,295
0,505
0,805
0,565
0,615
0,555
0,395
0,615
0,235
0,535
0,485
0,585
0,235
0,905
0,485
0,685
0,185
0,325
0,375
0,135
0,825
0,385
0,525
0,795
0,155
0,345
0,415
0,565
0,525
0,215
0,705
0,235
0,345
0,225
0,525
0,385
0,615
0,155
0,525
0,265
0,325
0,355
0,485
0,595
0,585
0,195
0,325
0,375
0,325
0,445
0,325
0,925
0,285
0,565
0,195
0,425
0,235
0,805
0,585
0,395
0,585
0,225
0,435
0,395
0,365
0,255
0,375
0,345
0,615
0,125
0,265
0,645
0,215
0,385
0,495
0,745
0,565
0,505
0,615
0,235
0,205
0,375
0,325
0,215
0,645
0,125
0,325
0,225
0,455
0,225
0,255
0,555
0,345
0,585
0,225
0,115
0,895
0,585
0,105
0,425
0,645
0,285
0,585
0,555
0,405
0,335
0,0749999999999997
0,285
0,305
0,365
0,385
0,245
0,265
0,165
0,525
0,565
0,925
0,225
0,105
0,135
0,415
0,125
0,195
0,345
0,335
0,195
0,135
0,485
0,235
0,795
0,365
0,0549999999999997
0,415
0,115
0,305
0,645
0,925
0,295
0,195
0,225
0,165
0,165
0,734999999999999
0,195
0,165
0,235
0,185
0,165
0,795
0,895
0,505
0,295
0,215
0,115
0,365
0,235
0,275
0,365
0,585
0,225
0,195
0,175
0,235
0,235
0,585
0,115
0,285
0,155
0,295
0,345
0,155
0,195
0,325
0,185
0,155
0,0549999999999997
0,135
0,275
0,165
0,225
0,585
0,385
0,365
0,235
0,165
0,085
0,255
0,135
0,165
0,325
0,375
0,235
0,335
0,455
0,565
0,325
0,365
0,0949999999999998
0,115
0,295
0,135
0,215
0,115
0,255
0,525
0,385
0,0549999999999997
0,535
0,115
0,505
0,305
0,225
0,165
0,165
0,285
0,125
0,225
0,195
0,085
0,125
0,195
0,185
0,335
0,0749999999999997
0,115
0,365
0,105
0,135
0,155
0,195
0,085
0,565
0,435
0,165
0,295
0,365
0,235
0,125
0,0649999999999999
0,225
0,155
0,255
0,295
0,185
0,165
0,295
0,155
0,0749999999999997
0,215
0,135
0,305
0,135
0,225
0,245
0,085
0,335
0,365
0,505
0,225
0,335
0,625
0,235
0,195
0,135
0,175
0,0549999999999997
0,0949999999999998
0,195
0,145
0,235
0,0549999999999997
0,0449999999999999
0,385
0,105
0,0749999999999997
0,185
0,0949999999999998
0,365
0,115
0,155
0,0649999999999999
0,245
0,275
0,365
0,165
0,195
0,205
0,385
0,175
0,515
0,325
0,085
0,215
0,0949999999999998
0,235
0,275
0,295
0,155
0,135
0,0549999999999997
0,175
0,105
0,505
0,165
0,225
0,345
0,385
0,125
0,0949999999999998
0,385
0,165
0,135
0,734999999999999
0,0949999999999998
0,255
0,365
0,165
0,215
0,165
0,505
0,085
0,135
0,105
0,515
0,165
0,215
0,225
0,625
0,0949999999999998
0,105
0,0949999999999998
0,105
0,335
0,365
0,255
0,165
0,235
0,235
0,0749999999999997
0,205
0,265
0,185
0,285
0,0449999999999999
0,225
0,195
0,265
0,405
0,215
0,265
0,355
0,165
0,165
0,0649999999999999
0,165
0,085
0,185
0,325
0,0749999999999997
0,455
0,245
0,195
0,205
0,125
0,115
0,255
0,125
0,305
0,295
0,115
0,085
0,0649999999999999
0,335
0,565
0,465
0,245
0,285
0,565
0,255
0,105
0,485
0,295
0,0549999999999997
0,175
0,0549999999999997
0,195
0,0749999999999997
0,105
0,135
0,165
0,105
0,365
0,365
0,355
0,555
0,085
0,155
0,0649999999999999
0,155
0,245
0,345
0,085
0,0649999999999999
0,165
0,325
0,255
0,295
0,125
0,175
0,235
0,255
0,505
0,125
0,455
0,0549999999999997
0,0549999999999997
0,155
0,085
0,145
0,365
0,235
0,415
0,345
0,175
0,0749999999999997
0,165
0,245
0,165
0,505
0,135
0,475
0,0949999999999998
0,505
0,245
0,0449999999999999
0,325
0,0549999999999997
0,185
0,085
0,365
0,165
0,235
0,205
0,395
0,295
0,0549999999999997
0,395
0,345
0,0449999999999999
0,345
0,0549999999999997
0,365
0,365
0,235
0,295
0,135
0,0749999999999997
0,315
0,255
0,0949999999999998
0,105
0,285
0,135
0,335
0,245
0,145
0,195
0,515
0,505
0,345
0,175
0,535
0,135
0,225
0,145
0,135
0,185
0,185
0,265
0,505
0,0549999999999997
0,0749999999999997
0,225
0,145
0,0549999999999997
0,0649999999999999
0,195
0,0749999999999997
0,0949999999999998
0,135
0,295
0,385
0,105
0,425
0,295
0,285
0,345
0,335
0,365
0,0749999999999997
0,205
0,0649999999999999
0,0949999999999998
0,195
0,0649999999999999
0,245
0,0649999999999999
0,245
0,385
0,0949999999999998
0,395
0,0449999999999999
0,505
0,0749999999999997
0,165
0,085
0,255
0,0449999999999999
0,0549999999999997
0,475
0,105
0,0949999999999998
0,295
0,115
0,115
0,085
0,335
0,225
0,0349999999999997
0,225
0,295
0,215
0,535
0,145
0,115
0,365
0,255
0,335
0,0749999999999997
0,395
0,0549999999999997
0,135
0,0549999999999997
0,225
0,245
0,105
0,0649999999999999
0,0449999999999999
0,225
0,0949999999999998
0,205
0,445
0,395
0,335
0,145
0,555
0,0749999999999997
0,0449999999999999
0,0449999999999999
0,365
0,205
0,175
0,295
0,235
0,0649999999999999
0,135
0,0549999999999997
0,0749999999999997
0,0949999999999998
0,505
0,365
0,0449999999999999
0,435
0,305
0,0749999999999997
0,285
0,0749999999999997
0,295
0,0349999999999997
0,195
0,135
0,295
0,635
0,205
0,505
0,255
0,225
0,0649999999999999
0,0749999999999997
0,105
0,135
0,085
0,105
0,285
0,475
0,295
0,215
0,165
0,0649999999999999
0,185
0,275
0,085
0,105
0,415
0,0749999999999997
0,235
0,445
0,105
0,415
0,0349999999999997
0,165
0,365
0,0649999999999999
0,115
0,0549999999999997
0,365
0,365
0,485
0,445
0,365
0,365
0,0449999999999999
0,0649999999999999
0,0449999999999999
0,125
0,0549999999999997
0,0549999999999997
0,0349999999999997
0,0549999999999997
0,0749999999999997
0,0449999999999999
0,295
0,085
0,195
0,0749999999999997
0,0349999999999997
0,0549999999999997
0,205
0,0749999999999997
0,0649999999999999
0,245
0,365
0,365
0,0949999999999998
0,195
0,205
0,365
0,0549999999999997
0,235
0,435
0,195
0,105
0,145
0,0649999999999999
0,185
0,375
0,0549999999999997
0,125
0,195
0,115
0,125
0,0549999999999997
0,0549999999999997
0,365
0,0649999999999999
0,0749999999999997
0,535
0,0449999999999999
0,0449999999999999
0,0649999999999999
0,085
0,125
