-441,039480008506
1015,23247423008
1355,02926355242
-343,954683059267
-538,124276957745
1015,23247423008
821,062880331601
-586,666675432365
1112,31727117932
-780,836269330843
675,435684907743
-732,293870856224
-732,293870856224
-829,378667805463
1112,31727117932
626,893286433123
-4,15789373693076
1888,99564677323
-149,785089160789
1549,19885745089
-538,124276957745
-635,209073906984
1403,57166202704
578,350887958504
1160,85966965394
-343,954683059267
1160,85966965394
-732,293870856224
1015,23247423008
-392,497081533887
-780,836269330843
966,69007575546
626,893286433123
-392,497081533887
-538,124276957745
-635,209073906984
-683,751472381604
-635,209073906984
-343,954683059267
-441,039480008506
-441,039480008506
-683,751472381604
-441,039480008506
-538,124276957745
-441,039480008506
-780,836269330843
-392,497081533887
-586,666675432365
-538,124276957745
-683,751472381604
-586,666675432365
-441,039480008506
-198,327487635409
-392,497081533887
-343,954683059267
-295,412284584648
772,520481856982
-732,293870856224
-246,869886110028
-392,497081533887
-149,785089160789
-586,666675432365
-441,039480008506
-586,666675432365
-198,327487635409
-441,039480008506
-392,497081533887
432,723692534645
-489,581878483126
-780,836269330843
-829,378667805463
-877,921066280082
-975,005863229321
-732,293870856224
-877,921066280082
-829,378667805463
-926,463464754702
-538,124276957745
-246,869886110028
-732,293870856224
-246,869886110028
-489,581878483126
-441,039480008506
-635,209073906984
-538,124276957745
44,3845047376889
-780,836269330843
-829,378667805463
-877,921066280082
1209,40206812856
-975,005863229321
-489,581878483126
-635,209073906984
-489,581878483126
-4,15789373693076
-683,751472381604
-780,836269330843
-683,751472381604
-441,039480008506
-877,921066280082
-392,497081533887
-489,581878483126
-975,005863229321
-975,005863229321
918,14767728084
1063,7748727047
-198,327487635409
-489,581878483126
1452,11406050166
1160,85966965394
-489,581878483126
821,062880331601
-441,039480008506
918,14767728084
-635,209073906984
-586,666675432365
-586,666675432365
578,350887958504
675,435684907743
-780,836269330843
772,520481856982
-926,463464754702
578,350887958504
-926,463464754702
-1023,54826170394
384,181294060026
723,978083382362
238,554098636167
-683,751472381604
1063,7748727047
-877,921066280082
675,435684907743
-829,378667805463
-926,463464754702
869,605278806221
481,266091009265
-829,378667805463
-635,209073906984
772,520481856982
-877,921066280082
675,435684907743
-635,209073906984
-780,836269330843
1209,40206812856
966,69007575546
-926,463464754702
481,266091009265
-829,378667805463
-732,293870856224
723,978083382362
-1023,54826170394
-926,463464754702
335,638895585406
529,808489483884
-101,24269068617
1646,28365440013
-295,412284584648
1257,94446660318
-343,954683059267
481,266091009265
-538,124276957745
1063,7748727047
821,062880331601
-101,24269068617
1500,65645897627
-246,869886110028
1160,85966965394
-149,785089160789
-392,497081533887
1549,19885745089
335,638895585406
1015,23247423008
-586,666675432365
1306,4868650778
-732,293870856224
1112,31727117932
-538,124276957745
-683,751472381604
1306,4868650778
1160,85966965394
-732,293870856224
-441,039480008506
821,062880331601
-732,293870856224
966,69007575546
-877,921066280082
-829,378667805463
626,893286433123
723,978083382362
-101,24269068617
1597,74125592551
-246,869886110028
