-325,222041923648
1230,50704552559
1593,51049926374
-221,506769427033
-428,937314420264
1230,50704552559
1023,07650053236
-480,794950668572
1334,2223180222
-688,225495661803
867,503591787432
-636,367859413495
-636,367859413495
-740,083131910111
1334,2223180222
815,645955539125
141,496684311123
2163,94449799513
-14,0762244338011
1800,94104425697
-428,937314420264
-532,65258691688
1645,36813551205
763,788319290817
1386,07995427051
-221,506769427033
1386,07995427051
-636,367859413495
1230,50704552559
-273,36440567534
-688,225495661803
1178,64940927728
815,645955539125
-273,36440567534
-428,937314420264
-532,65258691688
-584,510223165188
-532,65258691688
-221,506769427033
-325,222041923648
-325,222041923648
-584,510223165188
-325,222041923648
-428,937314420264
-325,222041923648
-688,225495661803
-273,36440567534
-480,794950668572
-428,937314420264
-584,510223165188
-480,794950668572
-325,222041923648
-65,9338606821091
-273,36440567534
-221,506769427033
-169,649133178725
971,218864284048
-636,367859413495
-117,791496930417
-273,36440567534
-14,0762244338011
-480,794950668572
-325,222041923648
-480,794950668572
-65,9338606821091
-325,222041923648
-273,36440567534
608,215410545893
-377,079678171956
-688,225495661803
-740,083131910111
-791,940768158419
-895,656040655035
-636,367859413495
-791,940768158419
-740,083131910111
-843,798404406727
-428,937314420264
-117,791496930417
-636,367859413495
-117,791496930417
-377,079678171956
-325,222041923648
-532,65258691688
-428,937314420264
193,35432055943
-688,225495661803
-740,083131910111
-791,940768158419
1437,93759051882
-895,656040655035
-377,079678171956
-532,65258691688
-377,079678171956
141,496684311123
-584,510223165188
-688,225495661803
-584,510223165188
-325,222041923648
-791,940768158419
-273,36440567534
-377,079678171956
-895,656040655035
-895,656040655035
1126,79177302897
1282,3646817739
-65,9338606821091
-377,079678171956
1697,22577176036
1386,07995427051
-377,079678171956
1023,07650053236
-325,222041923648
1126,79177302897
-532,65258691688
-480,794950668572
-480,794950668572
763,788319290817
867,503591787432
-688,225495661803
971,218864284048
-843,798404406727
763,788319290817
-843,798404406727
-947,513676903343
556,357774297586
919,36122803574
400,784865552662
-584,510223165188
1282,3646817739
-791,940768158419
867,503591787432
-740,083131910111
-843,798404406727
1074,93413678066
660,073046794201
-740,083131910111
-532,65258691688
971,218864284048
-791,940768158419
867,503591787432
-532,65258691688
-688,225495661803
1437,93759051882
1178,64940927728
-843,798404406727
660,073046794201
-740,083131910111
-636,367859413495
919,36122803574
-947,513676903343
-843,798404406727
504,500138049278
711,930683042509
37,7814118145068
1904,65631675359
-169,649133178725
1489,79522676713
-221,506769427033
660,073046794201
-428,937314420264
1282,3646817739
1023,07650053236
37,7814118145068
1749,08340800867
-117,791496930417
1386,07995427051
-14,0762244338011
-273,36440567534
1800,94104425697
504,500138049278
1230,50704552559
-480,794950668572
1541,65286301544
-636,367859413495
1334,2223180222
-428,937314420264
-584,510223165188
1541,65286301544
1386,07995427051
-636,367859413495
-325,222041923648
1023,07650053236
-636,367859413495
1178,64940927728
-791,940768158419
-740,083131910111
815,645955539125
919,36122803574
37,7814118145068
1852,79868050528
-117,791496930417
