1734,59192467432
2632,71162829439
1700,66269730313
2598,7824009232
1902,66328240731
1868,73405503612
2800,78298602738
2766,85375865618
1020,74080828135
1918,86051190141
1544,31194794961
2442,43165156968
986,811580910152
1510,38272057841
1884,93128453022
2408,50242419848
1571,49230944114
2272,74339493227
1537,56308206994
2238,81416756108
1184,76387449253
1150,83464712133
1886,01495998366
1852,08573261247
1047,83018452955
1749,08127002069
1016,60153151622
1717,85261700735
1013,90095715836
982,672304145023
1715,15204264949
1683,92338963616
1963,56088946871
2861,68059308877
1773,42721340663
2671,54691702669
2230,28637863765
2040,15270257557
3128,40608225772
2938,27240619564
1800,46127423552
2501,71235972665
1375,45328075989
2076,70436625103
1610,32759817344
1185,31960469781
2311,57868366457
1886,57069018895
1249,70977307573
2147,8294766958
1059,57609701365
1957,69580063372
1413,73283928691
1223,59916322483
2114,98392477804
1924,85024871596
1871,93504417995
2770,05474780001
1344,22462774656
2045,47571323769
1681,80136811787
1154,09095168448
2579,92107173793
1855,34203717561
1605,03881365775
2503,15851727781
1571,10958628655
2469,22928990662
1960,68235266072
1926,75312528952
2858,80205628078
2824,87282890959
916,921544326952
1815,04124794702
1628,0648652652
2526,18456888526
882,992316955757
1594,135637894
1781,11202057582
2492,25534151407
1834,00777845213
2732,1274820722
1643,87410239005
2541,99380601012
1145,89050912133
955,756833059255
2044,0102127414
1853,87653667932
2288,30544889105
3186,42515251112
1955,68796149554
2853,8076651156
2098,17177282897
1765,55428543346
2996,29147644904
2663,67398905352
1441,93919842456
2143,19028391569
1408,00997105336
2109,2610565445
1105,84925478296
1071,92002741176
1807,10034027409
1773,1711129029
1670,90816321894
2372,15924871008
1433,47235101329
2134,72343650443
1480,77448715686
1243,33867495121
2182,025572648
1944,58976044235
1080,94461053813
1782,19569602927
1047,01538316694
1748,26646865807
1309,91357533251
1119,77989927043
2011,16466082365
1821,03098476157
1100,35444883181
1801,60553432294
1427,97754506214
2129,22863055328
1066,42522146061
1237,84386900006
1767,67630695175
1939,0949544912
1623,15009777061
1589,22087039941
1085,5869942948
1059,52595961876
1004,34535916851
822,28203762798
970,41613179731
796,221002951941
1460,05048253742
1426,12125516622
1168,36842537968
1134,43919800849
230,753896417044
294,571621194588
204,692861741006
268,51058651855
2585,9199061355
2551,9906787643
2048,3568026597
2022,29576798366
2225,95167277338
996,655086653007
2192,02244540218
970,594051976969
1967,1151675334
1933,1859401622
1934,26961561565
1900,34038824445
1785,05184599287
1060,47281143055
1758,99081131684
1034,41177675451
1852,11906256499
1661,98538650291
1413,21009052514
1230,94460715822
1233,31432396289
1149,90513385832
1043,18064790081
967,639650491394
2814,88887092988
2624,7551948678
2196,08413232778
2005,9504562657
2375,97989889003
2112,67494222321
2193,71441552311
1930,40945885629
1689,0194473318
1498,88577126972
558,376992647381
376,111509280458
2454,92063756776
1324,27818288334
2264,78696150568
1142,01269951642
1397,33739017407
1207,20371411199
2163,23858041003
1973,10490434795
622,194717424925
1388,09590766089
439,929234058002
1205,83042429397
