932,743168453155
1095,647674356
835,09803032515
998,002536227993
1113,85610882143
1016,21097069343
1276,76061472427
1179,11547659627
229,601814111803
392,506320014647
823,58187678021
986,486382683053
131,956675983799
725,936738652205
294,861181886642
888,841244555048
1468,79823918538
1366,83145637093
1371,15310105738
1269,18631824292
1117,54122131119
1019,89608318319
1015,57443849674
917,929300368732
1880,39345080074
1778,42666798629
1942,00355522668
1840,03677241223
1782,74831267274
1844,35841709868
1680,78152985828
1742,39163428422
1172,51231804281
1335,41682394566
976,523849152035
1139,42835505488
1110,9726611505
914,984192259721
1273,87716705334
1077,88869816256
1708,56738877504
1606,60060596058
1877,51000312981
1775,54322031536
1512,57891988426
1681,52153423903
1410,61213706981
1579,55475142458
469,370963701462
632,275469604305
273,382494810684
436,287000713527
1357,31037090085
1161,32190201007
1255,3435880864
1059,35511919562
820,698429109279
983,602935012122
1939,12010755575
1837,1533247413
624,7099602185
1743,13163866498
787,614466121343
1641,16485585052
757,644255999354
920,548761902198
659,99911787135
822,903623774193
933,810010118368
836,164871990363
1096,71451602121
999,069377893206
440,199557249715
603,104063152558
1029,23243366886
1192,1369395717
342,55441912171
931,587295540854
505,458925024553
1094,4918014437
997,413405589013
1160,31791149186
801,424936698235
964,329442601078
679,968706839374
483,980237948595
842,873212742217
646,884743851438
930,926562447437
1093,83106835028
1026,34898599793
1189,25349190077
734,938093556659
830,36051710715
897,842599459502
993,265023009993
1293,69932673158
1191,73254391713
1196,05418860358
1094,08740578912
1700,34735209768
1602,70221396968
1598,38056928322
1500,73543115522
1533,46847632124
1431,50169350678
1697,46390442675
1595,49712161229
1337,48000743046
1501,47543553597
1235,51322461601
1399,50865272151
1328,1389644491
1226,17218163465
1230,4938263211
1128,52704350664
1567,90811403876
1371,91964514798
1465,94133122431
1269,95286233353
2147,65411211533
2045,68732930088
2144,7706644444
2042,80388162995
2050,00897398733
1948,78219555362
1948,04219117287
1846,81541273917
2027,85521151105
1930,21007338304
1421,82005861249
1750,27215491872
1349,59711232085
1156,42908172243
1251,95197419284
1484,88117802866
2563,91028224327
2466,26514411527
2237,53651952024
2139,89138139223
2188,35740059181
2274,8507601689
2516,80949689804
2603,30285647513
1582,01237380287
1484,36723567486
975,977220904315
1304,42931721055
1853,1961558178
1477,64327416633
1755,55101768979
1806,09537047256
903,754274612667
806,109136484662
1526,82239309476
1429,17725496675
710,586244014245
1564,13663374342
1039,03834032048
1892,58873004965
2267,62436110071
2071,63589220993
1418,93661094156
1649,04537648502
1589,36626191051
1153,54563405149
1393,37779301973
1383,65439959495
1821,78152339253
1625,79305450175
1143,52342420233
947,534955311547
973,093773233384
707,702796343314
1203,20253877684
937,811561886772
2803,67943183293
2607,69096294215
2185,47395292088
2415,58271846433
2092,96530540745
1474,7598264954
1896,97683651668
1704,86859203885
2477,3056691099
2281,31720021912
1766,59154268442
1570,60307379364
2271,96731249797
1561,25318607249
2502,07607804143
1791,36195161595
