372,673500783376
592,819009392965
433,102647594674
494,514630022786
295,837451013904
356,266597825201
515,982959623492
417,678580253313
198,825713819647
418,971222429236
121,989664050174
594,766103630528
259,254860630944
182,418810861472
320,666843059057
496,461724260348
185,251054449944
399,49915676442
245,680201261242
301,194777394241
263,945537409279
324,374684220576
478,193639723755
379,889260353576
245,31188850507
459,559990819546
324,006371464405
790,885404749645
305,741035316368
384,435518275703
361,255611449367
692,581025379466
760,665612465753
980,811121075342
821,094759277051
882,506741705163
586,185542393771
646,614689205069
806,33105100336
708,026671633181
573,243166132321
787,491268446797
535,659979884938
749,908082199414
633,672312943618
596,089126696235
689,186889076617
651,603702829235
432,089750687512
652,235259297101
492,51889749881
553,930879926922
497,209574277144
557,638721088442
711,45767659162
613,153297221441
257,60968061553
730,386120195883
459,626388029761
926,505421315001
318,038827426828
520,055534841059
632,081740825704
828,201041944822
1540,5899786216
1837,07149063715
1601,0191254329
1738,76711126697
1463,75392885213
1524,18307566343
1760,23544086768
1661,9310614975
1366,74219165787
1663,22370367342
1289,9061418884
1839,01858487471
1427,17133846917
1350,3352886997
1564,91932430324
1740,71420550453
1928,58209030398
2225,06360231953
1989,01123711528
2126,75922294935
1600,00622852574
1660,43537533704
1896,48774054129
1798,18336117111
1754,102020232
2050,58353224755
1425,52615845376
1974,63860144007
1814,5311670433
1485,95530526505
1952,27915287737
1876,33422206989
1690,83748330026
1981,4215890207
1751,26663011156
1883,11720965052
1750,89831735539
1811,32746416668
2041,48242307582
1943,17804370564
2078,82959498264
2369,41370070307
2041,24640873525
2331,83051445569
2139,25874179393
2101,67555554655
2271,10932133289
2233,52613508551
1769,53196625959
2060,11607198003
1829,96111307089
1961,81169260985
2002,79600312746
2063,22514993876
2293,3801088479
2195,07572947772
1829,59280031472
2372,80783700592
1965,21281688008
2508,42785357128
1890,02194712602
2025,64196369137
2274,50345763574
2410,1234742011
374,644842252696
363,857038422596
297,808792483224
287,020988653124
200,797055288967
123,961005519495
190,009251458867
113,173201689394
187,222395919264
176,434592089164
265,916878878599
255,129075048499
247,283229974391
325,977712933726
236,49542614429
315,189909103625
594,790350862285
425,269020850708
517,954301092813
348,432971081236
401,47049823374
461,531332288866
231,949168222163
292,01000227729
307,121260831564
137,599930819987
366,343678126083
196,822348114506
482,916142032856
679,035443151974
313,394812021279
509,514113140397
762,636953935073
751,849150104973
588,156883863092
577,369080032991
434,061092156833
259,581022084851
423,273288326732
248,79321825475
982,782462544662
813,261132533085
540,385297699429
370,863967687852
808,30239247268
618,536158598211
638,781062461103
449,014828586635
575,214507601641
564,426703771541
537,631321354258
526,843517524158
789,462609916117
751,879423668734
619,94127990454
582,358093657157
499,180915746465
488,393111916364
599,607714993948
430,086384982371
461,597729499082
814,655459717329
450,809925668981
645,134129705753
