2369,88792865049
3699,06699152914
4009,20877286749
2458,49986617573
2281,27599112525
3699,06699152914
3521,84311647865
2236,97002236263
3787,67892905438
2059,74614731214
3388,92521019079
2104,05211607476
2104,05211607476
2015,44017854952
3787,67892905438
3344,61924142817
2768,64164751409
4496,57442925633
2635,72374122622
4186,43264791798
2281,27599112525
2192,6640536
4053,51474163011
3300,31327266554
3831,98489781701
2458,49986617573
3831,98489781701
2104,05211607476
3699,06699152914
2414,19389741311
2059,74614731214
3654,76102276652
3344,61924142817
2414,19389741311
2281,27599112525
2192,6640536
2148,35808483738
2192,6640536
2458,49986617573
2369,88792865049
2369,88792865049
2148,35808483738
2369,88792865049
2281,27599112525
2369,88792865049
2059,74614731214
2414,19389741311
2236,97002236263
2281,27599112525
2148,35808483738
2236,97002236263
2369,88792865049
2591,4177724636
2414,19389741311
2458,49986617573
2502,80583493836
3477,53714771603
2104,05211607476
2547,11180370098
2414,19389741311
2635,72374122622
2236,97002236263
2369,88792865049
2236,97002236263
2591,4177724636
2369,88792865049
2414,19389741311
3167,39536637768
2325,58195988787
2059,74614731214
2015,44017854952
1971,13420978689
1882,52227226165
2104,05211607476
1971,13420978689
2015,44017854952
1926,82824102427
2281,27599112525
2547,11180370098
2104,05211607476
2547,11180370098
2325,58195988787
2369,88792865049
2192,6640536
2281,27599112525
2812,94761627671
2059,74614731214
2015,44017854952
1971,13420978689
3876,29086657963
1882,52227226165
2325,58195988787
2192,6640536
2325,58195988787
2768,64164751409
2148,35808483738
2059,74614731214
2148,35808483738
2369,88792865049
1971,13420978689
2414,19389741311
2325,58195988787
1882,52227226165
1882,52227226165
3610,4550540039
3743,37296029176
2591,4177724636
2325,58195988787
4097,82071039274
3831,98489781701
2325,58195988787
3521,84311647865
2369,88792865049
3610,4550540039
2192,6640536
2236,97002236263
2236,97002236263
3300,31327266554
3388,92521019079
2059,74614731214
3477,53714771603
1926,82824102427
3300,31327266554
1926,82824102427
1838,21630349903
3123,08939761506
3433,23117895341
2990,17149132719
2148,35808483738
3743,37296029176
1971,13420978689
3388,92521019079
2015,44017854952
1926,82824102427
3566,14908524128
3211,7013351403
2015,44017854952
2192,6640536
3477,53714771603
1971,13420978689
3388,92521019079
2192,6640536
2059,74614731214
3876,29086657963
3654,76102276652
1926,82824102427
3211,7013351403
2015,44017854952
2104,05211607476
3433,23117895341
1838,21630349903
1926,82824102427
3078,78342885244
3256,00730390292
2680,02970998884
4275,04458544322
2502,80583493836
3920,59683534225
2458,49986617573
3211,7013351403
2281,27599112525
3743,37296029176
3521,84311647865
2680,02970998884
4142,12667915536
2547,11180370098
3831,98489781701
2635,72374122622
2414,19389741311
4186,43264791798
3078,78342885244
3699,06699152914
2236,97002236263
3964,90280410487
2104,05211607476
3787,67892905438
2281,27599112525
2148,35808483738
3964,90280410487
3831,98489781701
2104,05211607476
2369,88792865049
3521,84311647865
2104,05211607476
3654,76102276652
1971,13420978689
2015,44017854952
3344,61924142817
3433,23117895341
2680,02970998884
4230,7386166806
2547,11180370098
