2259,27967682447
3355,85708047768
3611,72514133009
2332,38483706802
2186,17451658092
3355,85708047768
3209,64675999058
2149,62193645915
3428,96224072123
2003,41161597205
3099,98901962526
2039,96419609383
2039,96419609383
1966,85903585028
3428,96224072123
3063,43643950349
2588,25289792043
4013,8035226696
2478,59515755511
3757,93546181719
2186,17451658092
2113,06935633737
3648,27772145187
3026,88385938172
3465,514820843
2332,38483706802
3465,514820843
2039,96419609383
3355,85708047768
2295,83225694624
2003,41161597205
3319,3045003559
3063,43643950349
2295,83225694624
2186,17451658092
2113,06935633737
2076,5167762156
2113,06935633737
2332,38483706802
2259,27967682447
2259,27967682447
2076,5167762156
2259,27967682447
2186,17451658092
2259,27967682447
2003,41161597205
2295,83225694624
2149,62193645915
2186,17451658092
2076,5167762156
2149,62193645915
2259,27967682447
2442,04257743334
2295,83225694624
2332,38483706802
2368,93741718979
3173,09417986881
2039,96419609383
2405,48999731156
2295,83225694624
2478,59515755511
2149,62193645915
2259,27967682447
2149,62193645915
2442,04257743334
2259,27967682447
2295,83225694624
2917,22611901639
2222,7270967027
2003,41161597205
1966,85903585028
1930,30645572851
1857,20129548496
2039,96419609383
1930,30645572851
1966,85903585028
1893,75387560673
2186,17451658092
2405,48999731156
2039,96419609383
2405,48999731156
2222,7270967027
2259,27967682447
2113,06935633737
2186,17451658092
2624,80547804221
2003,41161597205
1966,85903585028
1930,30645572851
3502,06740096477
1857,20129548496
2222,7270967027
2113,06935633737
2222,7270967027
2588,25289792043
2076,5167762156
2003,41161597205
2076,5167762156
2259,27967682447
1930,30645572851
2295,83225694624
2222,7270967027
1857,20129548496
1857,20129548496
3282,75192023413
3392,40966059945
2442,04257743334
2222,7270967027
3684,83030157364
3465,514820843
2222,7270967027
3209,64675999058
2259,27967682447
3282,75192023413
2113,06935633737
2149,62193645915
2149,62193645915
3026,88385938172
3099,98901962526
2003,41161597205
3173,09417986881
1893,75387560673
3026,88385938172
1893,75387560673
1820,64871536319
2880,67353889462
3136,54159974704
2771,0157985293
2076,5167762156
3392,40966059945
1930,30645572851
3099,98901962526
1966,85903585028
1893,75387560673
3246,19934011236
2953,77869913817
1966,85903585028
2113,06935633737
3173,09417986881
1930,30645572851
3099,98901962526
2113,06935633737
2003,41161597205
3502,06740096477
3319,3045003559
1893,75387560673
2953,77869913817
1966,85903585028
2039,96419609383
3136,54159974704
1820,64871536319
1893,75387560673
2844,12095877285
2990,33127925994
2515,14773767688
3831,04062206073
2368,93741718979
3538,61998108655
2332,38483706802
2953,77869913817
2186,17451658092
3392,40966059945
3209,64675999058
2515,14773767688
3721,38288169541
2405,48999731156
3465,514820843
2478,59515755511
2295,83225694624
3757,93546181719
2844,12095877285
3355,85708047768
2149,62193645915
3575,17256120832
2039,96419609383
3428,96224072123
2186,17451658092
2076,5167762156
3575,17256120832
3465,514820843
2039,96419609383
2259,27967682447
3209,64675999058
2039,96419609383
3319,3045003559
1930,30645572851
1966,85903585028
3063,43643950349
3136,54159974704
2515,14773767688
3794,48804193896
2405,48999731156
