0,355
0,825
0,555
0,375
1,025
0,585
0,505
0,595
0,675
0,275
0,525
0,215
0,745
0,425
0,335
0,315
0,734999999999999
0,465
0,235
0,345
0,555
0,435
0,125
0,295
0,485
0,165
0,395
0,255
0,525
0,345
0,225
0,105
0,505
0,125
0,385
0,585
0,415
0,185
0,265
0,925
0,335
0,585
0,235
0,525
0,565
0,685
0,0749999999999997
0,645
0,525
0,525
0,925
0,535
0,475
0,505
0,385
0,485
0,555
0,825
0,205
0,805
0,615
0,395
0,565
0,745
0,565
0,625
0,895
0,935
0,505
1,015
0,405
0,465
0,535
0,335
0,585
0,335
0,445
0,615
0,595
0,825
0,375
0,505
0,575
0,875
0,255
0,805
0,825
0,615
1,045
1,075
0,625
0,185
0,215
0,795
0,875
0,255
0,535
0,555
0,505
0,645
0,645
0,595
0,375
0,335
0,595
0,415
0,355
0,255
0,505
0,215
0,345
0,795
0,315
0,734999999999999
0,225
0,505
0,745
0,285
0,555
0,505
0,505
0,675
0,505
0,734999999999999
0,795
0,425
0,325
0,365
0,505
0,385
0,375
0,375
0,365
0,475
0,375
0,205
0,895
0,485
0,325
0,835
0,585
0,355
0,115
0,425
0,565
0,485
0,375
0,535
0,165
0,405
0,295
0,455
0,525
0,265
0,615
0,795
0,455
0,135
0,305
0,335
0,455
0,315
0,335
0,305
0,895
0,205
0,335
0,105
0,795
0,0649999999999999
0,235
0,345
0,555
0,734999999999999
0,355
0,455
0,615
0,085
0,485
0,205
0,615
0,085
0,205
0,555
0,485
0,485
0,805
0,565
0,895
0,615
0,225
0,255
0,285
0,625
0,225
0,295
0,295
0,455
0,555
0,155
0,135
0,165
0,595
0,765
0,615
0,325
0,745
0,385
0,615
0,795
0,105
0,385
0,165
0,555
0,734999999999999
0,225
0,0749999999999997
0,345
0,295
0,795
0,415
0,0949999999999998
0,115
0,255
0,225
0,535
0,205
0,255
0,875
0,415
0,345
0,085
0,145
0,115
0,215
0,435
0,0949999999999998
0,465
0,135
0,385
0,105
0,435
0,515
0,135
0,365
0,535
0,485
0,865
0,255
0,895
0,205
0,135
0,225
0,0549999999999997
0,085
0,165
0,875
0,135
0,195
0,895
0,355
0,255
0,0949999999999998
0,385
0,645
0,335
0,165
0,195
0,475
0,285
0,085
0,125
0,085
0,0749999999999997
0,0649999999999999
0,145
0,345
0,135
0,115
0,245
0,455
0,325
0,205
0,0549999999999997
0,445
0,125
0,875
0,415
0,085
0,0949999999999998
0,085
0,155
0,195
0,875
0,285
0,105
0,0549999999999997
0,165
0,625
0,395
0,275
0,255
0,085
0,295
0,395
0,285
0,195
0,335
0,825
0,555
0,0749999999999997
0,215
0,0649999999999999
0,115
0,085
0,485
0,0549999999999997
0,205
0,0549999999999997
0,115
0,895
0,895
0,285
0,255
0,195
0,285
0,0549999999999997
0,0749999999999997
0,115
0,085
0,365
0,255
0,285
0,265
0,895
0,875
0,625
0,435
0,295
0,0949999999999998
0,285
0,0949999999999998
0,205
0,0449999999999999
0,155
0,135
0,155
0,085
0,155
0,215
0,125
0,0549999999999997
0,155
0,0749999999999997
0,385
0,0549999999999997
0,0749999999999997
0,085
0,135
0,115
0,325
0,285
0,415
0,0649999999999999
0,115
0,425
0,0449999999999999
0,0649999999999999
0,895
0,875
0,0649999999999999
0,895
0,135
0,125
0,765
0,0749999999999997
0,315
0,265
0,265
0,165
0,295
0,485
0,135
0,0749999999999997
0,375
0,225
0,0549999999999997
0,085
0,125
0,085
0,0449999999999999
0,265
0,285
0,365
0,165
0,0449999999999999
0,0549999999999997
0,085
0,895
0,0549999999999997
0,125
0,225
0,455
0,165
0,555
0,175
0,0949999999999998
0,125
0,0449999999999999
0,115
0,0649999999999999
0,0949999999999998
0,325
0,115
0,0449999999999999
0,205
0,225
0,505
0,0549999999999997
0,105
0,0749999999999997
0,0649999999999999
0,0749999999999997
0,265
0,235
0,235
0,125
0,0649999999999999
0,165
0,345
0,0749999999999997
0,455
0,175
0,135
0,085
0,085
0,0549999999999997
0,425
0,0549999999999997
0,0549999999999997
0,0349999999999997
0,0449999999999999
0,165
0,115
0,105
0,425
0,215
0,205
0,105
0,285
0,125
0,085
0,125
0,155
0,155
0,135
0,115
0,0549999999999997
0,125
0,255
0,145
0,115
0,215
0,155
0,0549999999999997
0,0949999999999998
0,285
0,675
0,0449999999999999
0,0349999999999997
0,0549999999999997
0,125
0,0449999999999999
0,385
0,505
0,225
0,195
0,085
0,0549999999999997
0,0349999999999997
0,295
0,0949999999999998
0,085
0,155
0,085
0,0549999999999997
0,105
0,0549999999999997
0,115
0,195
0,0449999999999999
0,0649999999999999
0,125
0,285
0,0549999999999997
0,0549999999999997
0,125
0,155
0,105
0,265
0,0949999999999998
0,105
0,155
0,125
0,155
0,0649999999999999
0,255
0,105
0,125
0,0649999999999999
0,135
0,285
0,085
0,0549999999999997
0,165
0,0349999999999997
0,195
0,0749999999999997
0,0449999999999999
0,125
0,115
0,555
0,0349999999999997
0,415
0,0349999999999997
0,0449999999999999
0,555
0,125
0,0549999999999997
0,0649999999999999
0,0549999999999997
0,0549999999999997
0,0549999999999997
0,155
0,285
0,125
0,115
0,315
0,0549999999999997
0,0349999999999997
0,135
0,205
0,0649999999999999
0,235
0,0349999999999997
0,125
0,0449999999999999
0,0549999999999997
0,085
0,0349999999999997
0,135
0,0549999999999997
0,0649999999999999
0,0449999999999999
0,555
0,0549999999999997
0,0749999999999997
0,115
0,0449999999999999
0,0649999999999999
0,125
0,0449999999999999
0,0549999999999997
0,175
0,105
0,085
0,0449999999999999
0,145
0,0449999999999999
0,085
0,365
0,475
0,285
0,115
0,0449999999999999
0,085
0,0349999999999997
0,125
0,0549999999999997
0,555
0,185
0,0349999999999997
0,555
0,155
0,0649999999999999
0,0449999999999999
0,0749999999999997
0,0549999999999997
0,105
0,0649999999999999
0,0649999999999999
0,0349999999999997
0,175
0,0949999999999998
0,265
0,255
0,155
0,085
0,325
0,0649999999999999
0,155
0,125
0,555
0,235
0,0649999999999999
0,0349999999999997
0,355
0,175
0,135
0,0649999999999999
0,0449999999999999
0,465
0,245
0,285
0,155
0,0549999999999997
0,0549999999999997
0,0549999999999997
0,0349999999999997
0,0549999999999997
0,0749999999999997
0,0549999999999997
0,125
0,0549999999999997
0,085
0,155
0,0449999999999999
0,085
0,105
0,0549999999999997
0,0349999999999997
0,165
0,115
0,135
0,085
0,115
0,0549999999999997
0,0649999999999999
0,0749999999999997
0,165
0,205
0,085
0,0449999999999999
0,0449999999999999
0,0449999999999999
0,115
0,555
0,0549999999999997
0,0449999999999999
0,0549999999999997
0,0649999999999999
0,155
0,0249999999999999
0,155
0,0549999999999997
0,165
0,0749999999999997
0,0349999999999997
0,205
0,0549999999999997
0,085
0,085
0,165
0,0549999999999997
0,0549999999999997
0,205
0,085
0,165
0,0549999999999997
0,0549999999999997
0,365
0,105
0,0549999999999997
0,125
0,0449999999999999
0,0449999999999999
0,0549999999999997
0,135
0,0549999999999997
0,115
0,195
0,105
0,0549999999999997
0,0649999999999999
0,0449999999999999
0,205
0,115
0,085
0,215
0,0549999999999997
0,0949999999999998
0,165
0,125
0,195
0,0449999999999999
0,105
0,125
0,135
0,205
0,0649999999999999
0,0349999999999997
0,0649999999999999
0,125
0,105
0,0349999999999997
0,135
0,0449999999999999
0,0449999999999999
0,255
0,105
0,0549999999999997
0,155
0,0549999999999997
0,205
0,435
0,125
0,225
0,085
0,0549999999999997
0,0549999999999997
0,195
0,0949999999999998
0,0349999999999997
0,115
0,105
0,155
0,235
0,085
0,0449999999999999
0,0649999999999999
0,0449999999999999
0,0949999999999998
0,0549999999999997
0,125
0,135
0,0549999999999997
0,0649999999999999
0,0549999999999997
0,0349999999999997
0,115
0,0449999999999999
0,115
0,135
0,0749999999999997
0,195
0,215
0,0449999999999999
0,145
0,085
0,0349999999999997
0,155
0,0549999999999997
0,0349999999999997
0,085
0,0449999999999999
0,105
0,245
0,255
0,0349999999999997
0,125
0,0449999999999999
0,345
0,0549999999999997
0,0749999999999997
0,0649999999999999
0,0549999999999997
0,0549999999999997
0,105
0,0449999999999999
0,085
0,0549999999999997
0,0549999999999997
0,0349999999999997
0,155
0,0749999999999997
0,105
0,0649999999999999
0,0949999999999998
0,125
0,085
0,225
0,0549999999999997
0,105
0,085
0,0749999999999997
0,155
0,375
0,135
0,0349999999999997
0,185
0,165
0,0949999999999998
0,125
0,0549999999999997
0,0749999999999997
0,0349999999999997
0,105
0,0749999999999997
0,0549999999999997
0,0949999999999998
0,0349999999999997
0,0449999999999999
0,0649999999999999
0,155
0,0449999999999999
0,125
0,105
0,0449999999999999
0,385
0,0949999999999998
0,165
