1321,85183690719
2461,09746280797
2726,92144218482
1397,80154530058
1245,90212851381
2461,09746280797
2309,1980460212
1207,92727431712
2537,04717120136
1056,02785753035
2195,27348343113
1094,00271172704
1094,00271172704
1018,05300333365
2537,04717120136
2157,29862923443
1663,62552467743
3144,64483834844
1549,70096208735
2878,82085897159
1245,90212851381
1169,95242012042
2764,89629638151
2119,32377503774
2575,02202539805
1397,80154530058
2575,02202539805
1094,00271172704
2461,09746280797
1359,82669110389
1056,02785753035
2423,12260861128
2157,29862923443
1359,82669110389
1245,90212851381
1169,95242012042
1131,97756592373
1169,95242012042
1397,80154530058
1321,85183690719
1321,85183690719
1131,97756592373
1321,85183690719
1245,90212851381
1321,85183690719
1056,02785753035
1359,82669110389
1207,92727431712
1245,90212851381
1131,97756592373
1207,92727431712
1321,85183690719
1511,72610789066
1359,82669110389
1397,80154530058
1435,77639949727
2271,22319182451
1094,00271172704
1473,75125369397
1359,82669110389
1549,70096208735
1207,92727431712
1321,85183690719
1207,92727431712
1511,72610789066
1321,85183690719
1359,82669110389
2005,39921244766
1283,8769827105
1056,02785753035
1018,05300333365
980,078149136962
904,128440743576
1094,00271172704
980,078149136962
1018,05300333365
942,103294940269
1245,90212851381
1473,75125369397
1094,00271172704
1473,75125369397
1283,8769827105
1321,85183690719
1169,95242012042
1245,90212851381
1701,60037887412
1056,02785753035
1018,05300333365
980,078149136962
2612,99687959474
904,128440743576
1283,8769827105
1169,95242012042
1283,8769827105
1663,62552467743
1131,97756592373
1056,02785753035
1131,97756592373
1321,85183690719
980,078149136962
1359,82669110389
1283,8769827105
904,128440743576
904,128440743576
2385,14775441459
2499,07231700467
1511,72610789066
1283,8769827105
2802,87115057821
2575,02202539805
1283,8769827105
2309,1980460212
1321,85183690719
2385,14775441459
1169,95242012042
1207,92727431712
1207,92727431712
2119,32377503774
2195,27348343113
1056,02785753035
2271,22319182451
942,103294940269
2119,32377503774
942,103294940269
866,153586546884
1967,42435825097
2233,24833762782
1853,49979566089
1131,97756592373
2499,07231700467
980,078149136962
2195,27348343113
1018,05300333365
942,103294940269
2347,1729002179
2043,37406664435
1018,05300333365
1169,95242012042
2271,22319182451
980,078149136962
2195,27348343113
1169,95242012042
1056,02785753035
2612,99687959474
2423,12260861128
942,103294940269
2043,37406664435
1018,05300333365
1094,00271172704
2233,24833762782
866,153586546884
942,103294940269
1929,44950405428
2081,34892084105
1587,67581628404
2954,77056736498
1435,77639949727
2650,97173379144
1397,80154530058
2043,37406664435
1245,90212851381
2499,07231700467
2309,1980460212
1587,67581628404
2840,8460047749
1473,75125369397
2575,02202539805
1549,70096208735
1359,82669110389
2878,82085897159
1929,44950405428
2461,09746280797
1207,92727431712
2688,94658798813
1094,00271172704
2537,04717120136
1245,90212851381
1131,97756592373
2688,94658798813
2575,02202539805
1094,00271172704
1321,85183690719
2309,1980460212
1094,00271172704
2423,12260861128
980,078149136962
1018,05300333365
2157,29862923443
2233,24833762782
1587,67581628404
2916,79571316828
1473,75125369397
