1140,33728046218
1464,23940959298
1221,55556095843
1359,9665976967
1238,15521644964
1319,37349694589
1562,05734558044
1457,78453368416
945,504342080812
1269,40647121161
1043,32227806827
1523,86806126649
1026,72262257705
1124,54055856451
1165,13365931532
1419,5952493702
1009,70951397303
1224,80714156109
1090,92779446927
1120,53432966481
1046,67551384761
1127,89379434386
1261,77314143568
1157,5003295394
1253,43720616986
1468,53483375793
1290,40320604445
1662,14448769994
1334,6554866661
1371,62148654069
1364,26202186165
1557,87167580366
996,781353036041
1320,68348216684
1077,99963353228
1216,41067027055
968,186699409931
1049,40497990617
1292,08882854072
1187,81601664444
866,153586546884
1081,25121413495
983,468689130147
1198,56631671821
947,371867043125
1064,68696962639
976,97840223867
1094,29350482193
1086,63981632327
1410,54194545407
1167,85809681951
1306,26913355778
1187,81098809007
1269,02926858632
1402,90861567814
1298,63580378186
1058,04516269716
1538,59094589538
1305,12609067334
1676,86737232883
1139,2634431934
1386,34437116958
1434,31813399909
1572,59456043255
2165,3989463078
2829,17440566474
2246,61722680404
2724,90159376846
2263,21688229526
2344,4351627915
2926,9923416522
2822,71952975592
1970,56600792643
2634,34146728337
2068,38394391389
2888,80305733825
2051,78428842267
2149,60222441013
2530,06865538709
2784,53024544197
2021,84301888166
2685,6184782386
2103,0612993779
2581,34566634232
2111,70148216889
2192,91976266513
2775,47694152583
2671,20412962955
1993,24836525554
2657,02382461249
2083,10682854277
2903,52594196714
2074,46664575178
2164,32510903901
2552,75101271621
2799,25313007086
2137,61364976649
2692,58460758071
2218,83193026273
2588,31179568443
2381,34134196332
2462,55962245956
2936,31229977754
2832,03948788126
1994,05772234034
2549,02868015456
2111,37282492361
2666,34378273783
2075,27600283659
2192,59110541985
2444,75586825828
2562,07097084155
2174,57964964108
2729,5506074553
2255,79793013732
2625,27779555901
2315,71512388354
2396,93340437978
2870,68608169776
2766,41326980147
2418,30734183791
3129,92195371955
2433,0302264668
3144,64483834844
2499,52562233415
2514,24850696304
3025,64914182327
3040,37202645216
1290,87750182923
1162,08013407194
1388,69543781669
1259,8980700594
1096,04456344786
1193,86249943532
967,247195690567
1065,06513167803
1160,24973534007
1031,45236758278
1197,21573521466
1068,41836745737
1403,97742753691
1440,94342741149
1275,18005977962
1312,1460596542
1614,77963096002
1300,49117081021
1712,59756694748
1398,30910679767
1375,34736292814
1619,07505512497
1061,05890277833
1304,78659497516
1412,98907125803
1098,70061110822
1405,35574148211
1091,06728133229
1667,45066131291
1805,72708774636
1353,1622011631
1491,43862759655
1147,32157440309
1018,5242066458
1118,72692077698
989,929553019685
1237,18003769032
1208,58538406421
1108,38266993303
1079,78801630692
1471,22370353388
1156,93524338407
1554,12454550049
1239,83608535068
1442,62904990777
1682,1735459418
1128,34058975796
1367,88508579199
1016,69380791393
887,896440156638
1134,00891049719
1005,2115427399
1231,791435502
1349,10653808526
917,502975352184
1034,81807793545
1338,35120945712
1209,55384169983
1546,49121572457
1232,20275557475
1455,66631204038
1820,44997237525
1326,86894428309
1506,16151222544
