1126,58595074366
1461,87997938883
1200,88577198965
1405,47567682985
1244,72416486345
1319,02398610943
1580,01819350861
1523,61389094964
1086,18853704997
1421,48256569514
1204,32675116976
1657,47296826735
1160,48835829596
1278,62657241574
1365,07826313616
1601,06866570838
997,246438031954
1207,09719416115
1071,54625927794
1150,69289160218
1210,65698223777
1284,95680348376
1420,50773836697
1364,103435808
1264,52573939715
1474,37649552635
1477,93628360297
1805,63922818459
1338,82556064313
1552,23610484895
1417,97219296737
1749,23492562562
1073,83308618938
1409,12711483454
1148,13290743536
1352,72281227557
1094,7222321066
1169,02205335259
1430,01626075177
1373,61195819279
944,493573477669
1154,34432960687
1114,52380664031
1324,37456276951
1018,79339472365
1188,82362788629
1097,9400270479
1267,97026021053
884,71183353851
1220,00586218367
959,011654784495
1163,6015596247
1009,18027872631
1083,48009997229
1219,03103485551
1162,62673229653
905,600979455737
1358,74719655333
1179,21051188894
1506,91345647057
979,900800701722
1253,51033313493
1302,34289399435
1450,5091539116
2155,2348035467
2825,01205084037
2229,53462479269
2768,60774828139
2273,37301766649
2347,67283891247
2943,15026496015
2886,74596240118
2114,83738985301
2784,61463714668
2232,9756039728
3020,60503971889
2189,137211099
2307,27542521878
2728,2103345877
2964,20073715992
2102,48193899242
2772,25918628608
2176,7817602384
2715,85488372711
1913,36068634155
1987,66050758754
2583,13793363522
2526,73363107624
2123,37108490964
2793,14833220331
1934,24983225878
2721,87926800487
2197,67090615563
2008,54965350476
2736,74402964434
2665,4749654459
2062,99340735588
2607,32738213358
2137,29322860187
2550,92307957461
2330,27270872108
2404,57252996706
2874,60668349878
2818,2023809398
2010,2405428016
2554,5745175793
2180,27077596423
2724,60475074193
2084,54036404758
2254,57059721022
2498,17021502032
2668,20044818296
2276,4039515617
2820,7379263394
2350,70377280768
2764,33362378043
2074,92724805023
2149,22706929622
2619,26122282794
2562,85692026896
2543,68325292689
3205,86941615702
2244,95748121287
2907,143644443
2617,98307417288
2319,25730245885
3149,46511359805
2850,73934188403
1273,26905519314
1129,22028949508
1391,40726931292
1247,35850361487
1232,87164149945
1351,00985561923
1088,82287580139
1206,96108992118
1143,92954248143
999,880776783375
1357,34008668724
1213,29132098919
1411,20884384662
1624,61938805244
1267,16007814857
1480,57062235439
1608,5630838383
1333,81019433529
1726,70129795808
1451,94840845507
1353,78029861063
1621,05959997582
1079,02740910762
1346,30671047281
1477,12408487747
1202,37119537445
1476,1492575493
1201,39636804629
1713,11448744968
1861,28074736692
1438,36159794667
1586,52785786391
1220,51619063885
1076,4674249408
1241,40533655608
1097,35657085802
1031,39493798798
1052,28408390521
887,34617228993
908,235318207157
1555,81021928401
1281,057329781
1275,647381366
1000,89449186299
1576,69936520124
1414,38871573566
1301,94647569823
1139,63582623265
1091,17667792714
947,127912229089
1261,20691108978
1117,15814539173
1301,02743405634
1471,05766721898
1026,27454455333
1196,30477771597
1155,86338317578
1011,81461747773
1274,67255403784
999,919664534827
1325,89361633842
1562,5549756529
1181,84485064036
1287,80208614989
