2317,02026142727
3532,01607230549
3815,51509484373
2398,01998215249
2236,02054070206
3532,01607230549
3370,01663085506
2195,52068033945
3613,0157930307
2033,52123888903
3248,51704976724
2074,02109925163
2074,02109925163
1993,02137852642
3613,0157930307
3208,01718940463
2681,51900469074
4261,01355883241
2560,01942360292
3977,51453629416
2236,02054070206
2155,02081997685
3856,01495520634
3167,51732904202
3653,51565339331
2398,01998215249
3653,51565339331
2074,02109925163
3532,01607230549
2357,52012178988
2033,52123888903
3491,51621194288
3208,01718940463
2357,52012178988
2236,02054070206
2155,02081997685
2114,52095961424
2155,02081997685
2398,01998215249
2317,02026142727
2317,02026142727
2114,52095961424
2317,02026142727
2236,02054070206
2317,02026142727
2033,52123888903
2357,52012178988
2195,52068033945
2236,02054070206
2114,52095961424
2195,52068033945
2317,02026142727
2519,51956324031
2357,52012178988
2398,01998215249
2438,5198425151
3329,51677049245
2074,02109925163
2479,0197028777
2357,52012178988
2560,01942360292
2195,52068033945
2317,02026142727
2195,52068033945
2519,51956324031
2317,02026142727
2357,52012178988
3046,0177479542
2276,52040106467
2033,52123888903
1993,02137852642
1952,52151816381
1871,5217974386
2074,02109925163
1952,52151816381
1993,02137852642
1912,0216578012
2236,02054070206
2479,0197028777
2074,02109925163
2479,0197028777
2276,52040106467
2317,02026142727
2155,02081997685
2236,02054070206
2722,01886505335
2033,52123888903
1993,02137852642
1952,52151816381
3694,01551375591
1871,5217974386
2276,52040106467
2155,02081997685
2276,52040106467
2681,51900469074
2114,52095961424
2033,52123888903
2114,52095961424
2317,02026142727
1952,52151816381
2357,52012178988
2276,52040106467
1871,5217974386
1871,5217974386
3451,01635158027
3572,51593266809
2519,51956324031
2276,52040106467
3896,51481556895
3653,51565339331
2276,52040106467
3370,01663085506
2317,02026142727
3451,01635158027
2155,02081997685
2195,52068033945
2195,52068033945
3167,51732904202
3248,51704976724
2033,52123888903
3329,51677049245
1912,0216578012
3167,51732904202
1912,0216578012
1831,02193707599
3005,51788759159
3289,01691012984
2884,01830650377
2114,52095961424
3572,51593266809
1952,52151816381
3248,51704976724
1993,02137852642
1912,0216578012
3410,51649121766
3086,51760831681
1993,02137852642
2155,02081997685
3329,51677049245
1952,52151816381
3248,51704976724
2155,02081997685
2033,52123888903
3694,01551375591
3491,51621194288
1912,0216578012
3086,51760831681
1993,02137852642
2074,02109925163
3289,01691012984
1831,02193707599
1912,0216578012
2965,01802722899
3127,01746867942
2600,51928396552
4058,51425701938
2438,5198425151
3734,51537411852
2398,01998215249
3086,51760831681
2236,02054070206
3572,51593266809
3370,01663085506
2600,51928396552
3937,01467593156
2479,0197028777
3653,51565339331
2560,01942360292
2357,52012178988
3977,51453629416
2965,01802722899
3532,01607230549
2195,52068033945
3775,01523448113
2074,02109925163
3613,0157930307
2236,02054070206
2114,52095961424
3775,01523448113
3653,51565339331
2074,02109925163
2317,02026142727
3370,01663085506
2074,02109925163
3491,51621194288
1952,52151816381
1993,02137852642
3208,01718940463
3289,01691012984
2600,51928396552
4018,01439665677
2479,0197028777
