592,224132065771
1789,85145800671
2069,2978340596
672,065953795167
512,382310336375
1789,85145800671
1630,16781454792
472,461399471677
1869,69327973611
312,777756012885
1510,40508195383
352,698666877583
352,698666877583
272,856845148187
1869,69327973611
1470,48417108913
951,512329848053
2508,42785357128
831,749597253959
2228,98147751839
512,382310336375
432,540488606979
2109,2187449243
1430,56326022443
1909,61419060081
672,065953795167
1909,61419060081
352,698666877583
1789,85145800671
632,145042930469
312,777756012885
1749,93054714201
1470,48417108913
632,145042930469
512,382310336375
432,540488606979
392,619577742281
432,540488606979
672,065953795167
592,224132065771
592,224132065771
392,619577742281
592,224132065771
512,382310336375
592,224132065771
312,777756012885
632,145042930469
472,461399471677
512,382310336375
392,619577742281
472,461399471677
592,224132065771
791,828686389261
632,145042930469
672,065953795167
711,986864659865
1590,24690368322
352,698666877583
751,907775524563
632,145042930469
831,749597253959
472,461399471677
592,224132065771
472,461399471677
791,828686389261
592,224132065771
632,145042930469
1310,80052763034
552,303221201073
312,777756012885
272,856845148187
232,935934283489
153,094112554092
352,698666877583
232,935934283489
272,856845148187
193,01502341879
512,382310336375
751,907775524563
352,698666877583
751,907775524563
552,303221201073
592,224132065771
432,540488606979
512,382310336375
991,433240712752
312,777756012885
272,856845148187
232,935934283489
1949,5351014655
153,094112554092
552,303221201073
432,540488606979
552,303221201073
951,512329848053
392,619577742281
312,777756012885
392,619577742281
592,224132065771
232,935934283489
632,145042930469
552,303221201073
153,094112554092
153,094112554092
1710,00963627732
1829,77236887141
791,828686389261
552,303221201073
2149,13965578899
1909,61419060081
552,303221201073
1630,16781454792
592,224132065771
1710,00963627732
432,540488606979
472,461399471677
472,461399471677
1430,56326022443
1510,40508195383
312,777756012885
1590,24690368322
193,01502341879
1430,56326022443
193,01502341879
113,173201689394
1270,87961676564
1550,32599281852
1151,11688417154
392,619577742281
1829,77236887141
232,935934283489
1510,40508195383
272,856845148187
193,01502341879
1670,08872541262
1350,72143849503
272,856845148187
432,540488606979
1590,24690368322
232,935934283489
1510,40508195383
432,540488606979
312,777756012885
1949,5351014655
1749,93054714201
193,01502341879
1350,72143849503
272,856845148187
352,698666877583
1550,32599281852
113,173201689394
193,01502341879
1230,95870590094
1390,64234935973
871,670508118657
2308,82329924779
711,986864659865
1989,4560123302
672,065953795167
1350,72143849503
512,382310336375
1829,77236887141
1630,16781454792
871,670508118657
2189,06056665369
751,907775524563
1909,61419060081
831,749597253959
632,145042930469
2228,98147751839
1230,95870590094
1789,85145800671
472,461399471677
2029,3769231949
352,698666877583
1869,69327973611
512,382310336375
392,619577742281
2029,3769231949
1909,61419060081
352,698666877583
592,224132065771
1630,16781454792
352,698666877583
1749,93054714201
232,935934283489
272,856845148187
1470,48417108913
1550,32599281852
871,670508118657
2268,90238838309
751,907775524563
