1154,69161179754
1495,79162463496
895,477253751701
1105,72711774341
1113,2388051201
854,024447074255
1454,33881795751
1064,27431106596
972,532868220783
1313,6328810582
931,080061543337
1406,22658939708
713,318510174941
671,865703497495
923,568374166646
1016,16208250553
1023,17294200375
1451,41016297052
763,958583957906
1061,34565607896
1088,51893021692
829,304572171079
1516,75615118369
1126,69164429214
895,522696364173
1323,75991733094
960,868684577346
1523,15242056044
636,308338318331
701,654326531503
933,695410439388
1133,08791366889
1926,76820460607
2267,86821744348
1667,55384656023
1877,80371055193
2097,21540155548
1838,00104350964
2438,3154143929
2048,25090750134
1795,24953481228
2223,48675577904
1879,49929279956
2307,73651376633
1536,03517676643
1620,28493475372
1833,42224888749
1917,67200687477
1594,36772551559
1935,467738353
1335,15336746975
1545,40323146145
1710,35378751173
1451,13942946588
2138,59100847849
1748,52650158694
1764,814922465
2239,96145031874
1794,60354549901
2356,8872814821
1505,60056441916
1535,38918745317
1849,89694342719
1966,82277459055
1231,21449894044
1887,98673826004
972,000140894598
1497,92223136849
1189,76169226299
930,547334217152
1846,5339315826
1456,46942469104
1049,05575536368
1705,82799468328
1007,60294868623
1798,42170302217
789,841397317839
748,388590640392
1315,76348779173
1408,35719613061
2003,29109174897
2660,06333106857
1744,07673370313
2269,99882417702
1670,89061265848
1411,67625461264
2327,66285197809
1937,59834508653
2173,73828869838
2830,51052801798
1841,3378096079
2632,15656394383
1914,52393065254
1582,12345156205
2440,44602112643
2242,09205705228
1105,27327439489
1849,18272184385
846,058916349052
1459,1182149523
977,623028755319
718,408670709477
1721,53247620427
1331,46796931272
1877,34986720342
2621,25931465238
1961,5996251907
2705,50907263966
1618,13550915758
1702,38526714486
2231,19480776082
2315,44456574811
1170,61926260807
1914,52871005702
911,404904562225
1524,46420316547
1792,45411990287
1533,23976185703
2536,36356735183
2146,29906046027
1042,96901696849
1920,92497943378
1876,70387789015
2754,65984035544
783,754658922649
1617,48951984431
1530,86047254222
2364,59533346389
898,0378798186
433,833125831989
856,585073141154
392,380319154543
715,87913624184
674,426329564394
251,674382255229
210,221575577783
766,519210024805
302,314456038194
831,865198237978
367,660444251367
638,86896438523
704,214952598403
174,664210398619
240,010198611791
1239,13789265601
644,082989823693
1197,68508597857
602,630183146247
1194,75643099157
1067,106185352
599,701528159252
472,051282519676
1068,72568565416
473,670782821837
1271,84895577965
676,794052947328
1161,31939399304
1278,2452251564
566,26449116072
683,190322324081
1670,11447262713
1205,90971864052
1840,56166957654
1376,35691558993
1337,71399353664
1508,16119048606
873,509239550033
1043,95643649945
2011,21448546454
1416,15958263222
1690,56054294896
1095,50564011664
2181,66168241395
1995,0542549147
1586,60677958163
1399,99935208238
1538,59580283333
1074,39104884672
1622,84556082062
1158,640806834
1966,8330238001
2051,08278178738
1371,77812096778
1456,02787895506
1453,70005553278
989,495301546171
1893,68381307445
1298,62891024213
1537,94981352006
2111,98008607806
1073,74505953345
1516,92518324574
