75727,8780976477
73116,1850765374
74584,7408967145
75285,6425381626
74209,2578745101
74743,2781727563
90580,3176426203
91064,2735379059
90613,6939112607
91189,4345453074
90663,7583142213
91473,1328287507
74209,2578745101
73124,5291436975
74167,5375387096
73241,3460839389
73308,0986212196
76236,8661944137
90555,28544114
91389,6921571497
90488,5329038593
91239,498948268
91231,1548811079
91389,6921571497
169072,957417652
170099,277678344
168438,808313485
170307,879357347
168589,001522367
171300,823349398
86266,4349208502
87659,8941365864
86717,0145474954
87643,2060022662
86875,5518235373
87843,4636141085
73483,3240315817
73900,5273895865
74459,579889313
75535,9645529655
74200,91380735
75402,459478404
72707,3257856927
77012,8644403027
74225,9460088303
74810,0307100371
72406,9393679292
75544,3086201256
90271,5871576967
91573,2616346719
92516,1412237628
92557,8615595633
90580,3176426203
92257,4751417998
91222,8108139478
92950,0327160879
90847,3277917434
91289,5633512286
92282,5073432801
92774,8073057258
90380,060030778
91698,4226420733
91114,3379408665
92708,054768445
90788,9193216227
92399,3242835215
91389,6921571497
92908,3123802874
90613,6939112607
91881,9921195954
92165,6904030387
92841,5598430066
74042,3765313082
72507,0681738503
73441,6036957812
73925,5595910668
74159,1934715495
73157,9054123379
72673,9495170523
72448,6597037296
73767,022315025
74768,3103742366
74860,0951129977
76278,5865302141
90455,1566352189
91665,0463734329
91623,3260376324
92507,7971566027
90597,0057769405
91514,8531645512
91907,0243210757
93225,3869323711
90939,1125305045
92149,0022687186
91272,8752169084
92891,6242459672
71847,8868682027
73258,034218259
73391,5392928206
74676,5256354755
73274,7223525792
71630,9411220401
73249,6901510989
75502,5882843251
73591,7969046629
74117,473135749
73258,034218259
75777,9425006083
73341,47488986
72849,1749274143
73308,0986212196
74492,9561579534
73449,9477629413
73024,4003377763
73508,3562330619
73358,1630241802
76403,7475376156
73950,5917925471
74951,8798517587
73883,8392552663
90204,834620416
91606,6379033123
91506,5090973911
92816,5276415263
90571,9735754602
92532,829358083
91272,8752169084
92466,0768208022
90663,7583142213
91481,4768959108
92157,3463358787
92549,5174924032
169465,128574177
183291,247858458
169957,428536623
184434,385059391
168705,818462608
169540,225178618
183366,344462898
184108,966440147
170299,535290187
183766,859686583
169223,150626534
184175,718977428
169198,118425054
170858,587789913
184000,493567066
184159,030843108
168981,172678891
169673,730253179
183783,547820903
184868,276551716
169314,935365295
183708,451216462
169815,579394901
184125,654574467
86191,3383164093
87768,3670096677
88243,9788377932
89028,3211508423
86641,9179430546
87985,3127558302
87943,5924200297
89053,3533523226
85882,6078314857
87793,3992111479
88294,0432407538
89412,1482402067
85890,9518986458
87801,743278308
87876,8398827489
89019,9770836822
86132,9298462887
88177,2263005124
87926,9042857095
89403,8041730467
86917,2721593378
87651,5500694263
88260,6669721134
89170,1702925639
