68013,0042654866
65792,0567498595
67040,8962474645
67636,9332804124
66721,5906940996
67175,7141477741
80643,3128208104
81054,862200703
80671,6955366651
81161,2973851579
80714,269610447
81402,5504699226
66721,5906940996
65799,1524288231
66686,1122992813
65898,4919343144
65955,2573660238
68445,8406822702
80622,0257839194
81331,5936802859
80565,2603522101
81203,8714589399
81196,7757799763
81331,5936802859
147392,364832007
148265,133344538
146853,093230769
148442,52531863
146980,815452115
149286,911115306
76974,8467965956
78159,8251835276
77358,0134606335
78145,6338256003
77492,8313609431
78315,9301207283
66104,2666242607
66459,050572444
66934,4610630095
67849,8036493223
66714,4950151359
67736,2727859037
65444,3684806399
69105,738825891
66735,7820520269
67232,4795794835
65188,9240379479
67856,899328286
80380,7726991548
81487,6986174865
82289,5103403807
82324,988735199
80643,3128208104
82069,5442925071
81189,6801010126
82658,4856464913
80870,3745476477
81246,4455327219
82090,8313293981
82509,4763882543
80473,0165256824
81594,1338019415
81097,436274485
82452,710956545
80820,704794902
82190,1708348894
81331,5936802859
82623,0072516729
80671,6955366651
81750,2387391421
81991,4918239067
82566,2418199636
66579,6771148263
65274,0721855119
66068,7882294424
66480,337609335
66679,0166203176
65827,5351446778
65415,9857647852
65224,4024327663
66345,5197090253
67197,0011846651
67275,0536532655
68481,3190770885
80536,8776363554
81565,7510860869
81530,2726912685
82282,414661417
80657,5041787377
81438,0288647409
81771,5257760331
82892,6430522922
80948,427016248
81977,3004659794
81232,2541747946
82608,8158937456
64713,5135473824
65912,6832922418
66026,2141556604
67118,9487160648
65926,8746501691
64529,0258943271
65905,5876132781
67821,4209334677
66196,5104507884
66643,5382254993
65912,6832922418
68055,5783392686
65983,6400818784
65564,9950230222
65955,2573660238
66962,8437788642
66075,8839084061
65714,0042812591
66125,5536611517
65997,8314398057
68587,7542615435
66501,624646226
67353,1061218658
66444,8592145166
80324,0072674455
81516,0813333412
81430,9331857772
82544,9547830726
80636,2171418467
82303,701698308
81232,2541747946
82246,9362665987
80714,269610447
81409,6461488862
81984,3961449431
82317,8930562353
147725,8617433
159483,401786093
148144,506802156
160455,509804115
147080,154957606
147789,722853973
159547,262896766
160178,778324532
148435,429639666
159887,855487022
147520,087053353
160235,543756241
147498,800016462
148910,840130232
160086,534498004
160221,352398314
147314,312363407
147903,253717391
159902,046844949
160824,485110225
147598,139521954
159838,185734276
148023,880259774
160192,969682459
76910,9856859226
78252,0690100553
78656,5227109842
79323,5165335687
77294,1523499605
78436,5566631106
78401,0782682922
79344,8035704597
76648,445564267
78273,3560469463
78699,0967847662
79649,9177658973
76655,5412432306
78280,4517259099
78344,3128365829
79316,420854605
76861,3159331769
78599,7572792749
78386,8869103649
79642,8220869336
77528,3097557614
78152,729504564
78670,7140689115
79444,143075951
