71261,3055282153
68472,769022183
70040,7639904312
70789,1252252769
69639,8561860495
70210,0361745034
87119,4364570891
87636,1620716254
87155,0727063675
87769,7980064193
87208,527080285
88072,7061252854
69639,8561860495
68481,6780845026
69595,3108744515
68606,4049569768
68677,6774555336
71804,7583297104
87092,7092701303
87983,6155020895
87021,4367715736
87823,2523803369
87814,3433180173
87983,6155020895
170926,985697491
172022,800362801
170249,896961203
172245,526920791
170410,260082955
173305,705336823
82513,45123786
84001,2646452319
82994,540603118
83983,4465205927
83163,8127871902
84197,2640162629
68864,767764245
69310,2208802246
69907,1280556373
71056,3970948646
69630,9471237299
70913,8520977512
68036,2249685229
72633,3011254324
69657,6743106887
70281,3086730601
67715,4987250176
71065,3061571842
86789,8011512642
88179,6148731206
89186,3389152345
89230,8842268324
87119,4364570891
88910,1579833271
87805,4342556977
89649,6101558532
87404,5264513161
87876,7067542544
88936,8851702859
89462,5198471418
86905,6189614189
88313,2508079144
87689,616445543
89391,2473485851
87342,1630150789
89061,6120427602
87983,6155020895
89605,0648442553
87155,0727063675
88509,2501789455
88812,1582978116
89533,7923456985
69461,6749396577
67822,4074728527
68820,222452647
69336,9480671834
69586,401812132
68517,3143337809
68000,5887192446
67760,0440366156
69167,6758831111
70236,7633614622
70334,7630469777
71849,3036413083
86985,8005222952
88277,6145586361
88233,0692470381
89177,4298529149
87137,2545817283
88117,2514368834
88535,9773659042
89943,6092123998
87502,5261368316
88794,3401731724
87858,8886296152
89587,2467196161
67118,591549605
68624,223081616
68766,7680787295
70138,7636759467
68642,0412062552
66886,9559292956
68615,3140192964
71020,7608455863
68980,5855743997
69541,856500534
68624,223081616
71314,7599021328
68713,3137048119
68187,679027956
68677,6774555336
69942,7643049156
68829,1315149666
68374,7693366674
68891,4949512038
68731,1318294511
71982,9395761022
69363,6752541422
70432,7627324932
69292,4027555854
86718,5286527075
88215,2511223989
88108,3423745638
89507,0651587398
87110,5273947695
89204,1570398736
87858,8886296152
89132,8845413169
87208,527080285
88081,615187605
88803,249235492
89221,9751645128
171345,711626512
186108,027890076
171871,346303368
187328,56942786
170534,986955429
171425,893187389
186188,209450953
186981,115997396
172236,617858471
186615,844442293
171087,348819244
187052,388495953
171060,621632285
172833,525033884
186865,298187242
187034,570371314
170828,986011976
171568,438184502
186633,662566932
187791,840668479
171185,34850476
186553,481006056
171719,892243935
186998,934122036
82433,2696769837
84117,0824553866
84624,8990076033
85462,350865645
82914,3590422417
84348,718075696
84304,172764098
85489,0780526038
82103,6343711588
84143,8096423454
84678,3533815209
85872,1677323462
82112,5434334784
84152,7187046649
84232,9002655413
85453,4418033254
82370,9062407465
84553,6265090466
84286,3546394588
85863,2586700266
83208,3580987882
83992,3555829123
84642,7171322425
85613,804925078
