0,309911242603551
0,114644970414201
0,258136094674557
0,145710059171599
0,145710059171599
0,110207100591715
0,324704142011834
0,154585798816568
0,0584319526627226
0,348372781065089
0,122041420118343
0,28180473372781
0,117603550295858
0,185650887573965
0,167899408284024
0,120562130177515
0,0569526627218941
0,0924556213017755
0,147189349112427
0,224112426035504
0,2551775147929
0,33801775147929
0,163461538461538
0,403106508875739
0,249260355029586
0,0421597633136095
0,116124260355029
0,379437869822485
0,093934911242604
0,197485207100591
0,132396449704142
0,312869822485208
0,125
0,074704142011834
0,204881656804734
0,369082840236686
0,197485207100591
0,30103550295858
0,141272189349113
0,167899408284024
0,420857988165681
0,827662721893491
0,147189349112427
0,389792899408285
0,0835798816568047
0,0998520710059179
0,193047337278106
0,120562130177515
0,176775147928995
0,148668639053255
0,116124260355029
0,108727810650887
0,280325443786982
0,339497041420119
0,10724852071006
0,141272189349113
0,258136094674557
0,159023668639053
0,141272189349113
0,397189349112427
0,148668639053255
0,309911242603551
0,125
0,0776627218934909
0,130917159763314
0,203402366863905
0,240384615384615
0,10724852071006
0,274408284023668
0,126479289940828
0,14423076923077
0,0658284023668632
0,219674556213018
0,111686390532544
0,222633136094675
0,119082840236686
0,10724852071006
0,230029585798817
0,309911242603551
0,154585798816568
0,256656804733728
0,184171597633137
0,104289940828403
0,116124260355029
0,18121301775148
0,321745562130177
0,290680473372781
0,308431952662723
0,267011834319527
0,164940828402367
0,104289940828403
0,132396449704142
0,0983727810650894
0,388313609467456
0,142751479289942
0,232988165680473
0,274408284023668
0,156065088757396
0,219674556213018
0,0968934911242609
0,0377218934911241
0,163461538461538
0,111686390532544
0,31878698224852
0,262573964497042
0,167899408284024
0,0880177514792901
0,156065088757396
0,108727810650887
0,203402366863905
0,105769230769232
0,30103550295858
0,120562130177515
0,2551775147929
0,0983727810650894
0,283284023668639
0,0569526627218941
0,197485207100591
0,324704142011834
0,219674556213018
0,367603550295858
0,385355029585799
0,130917159763314
0,093934911242604
0,400147928994082
0,0894970414201186
0,222633136094675
0,0821005917159763
0,240384615384615
0,292159763313609
0,197485207100591
0,0835798816568047
0,380917159763314
0,354289940828403
0,216715976331361
0,249260355029586
0,119082840236686
0,324704142011834
0,062869822485208
0,151627218934911
0,26405325443787
0,187130177514794
0,0776627218934909
0,176775147928995
0,0687869822485201
0,204881656804734
0,113165680473372
0,150147928994082
0,178254437869823
0,241863905325443
0,249260355029586
0,284763313609467
0,274408284023668
0,153106508875739
0,163461538461538
0,206360946745562
0,213757396449704
0,0377218934911241
0,21819526627219
0,139792899408285
0,0835798816568047
0,157544378698224
0,370562130177515
0,16198224852071
0,113165680473372
0,249260355029586
0,0658284023668632
0,194526627218934
0,0806213017751478
0,317307692307692
0,108727810650887
0,190088757396451
0,299556213017752
0,0569526627218941
0,184171597633137
0,062869822485208
0,227071005917161
0,265532544378699
0,0584319526627226
0,299556213017752
0,159023668639053
0,441568047337277
0,0613905325443795
0,0894970414201186
0,39423076923077
0,312869822485208
0,163461538461538
0,122041420118343
0,0554733727810657
0,062869822485208
0,126479289940828
0,0761834319526624
0,16198224852071
0,193047337278106
0,261094674556213
0,130917159763314
0,0392011834319526
0,101331360946746
0,207840236686391
0,196005917159763
0,0599112426035511
0,197485207100591
0,0865384615384617
0,0687869822485201
0,105769230769232
0,0584319526627226
0,0613905325443795
0,0687869822485201
0,224112426035504
0,441568047337277
0,209319526627219
0,102810650887575
0,0480769230769234
0,308431952662723
0,125
0,139792899408285
0,0480769230769234
0,0613905325443795
0,259615384615385
0,2551775147929
0,169378698224852
0,104289940828403
0,043639053254438
0,0318047337278102
0,0392011834319526
0,0835798816568047
0,0569526627218941
0,0569526627218941
0,0968934911242609
0,0865384615384617
0,227071005917161
0,0584319526627226
0,0821005917159763
0,166420118343195
0,0584319526627226
0,182692307692308
0,258136094674557
0,074704142011834
0,119082840236686
0,178254437869823
0,062869822485208
0,250739644970414
0,0465976331360949
0,420857988165681
0,0687869822485201
0,169378698224852
0,0377218934911241
0,261094674556213
0,305473372781066
0,194526627218934
0,0968934911242609
0,16198224852071
0,110207100591715
0,19896449704142
0,221153846153847
0,16198224852071
0,0968934911242609
0,0318047337278102
0,0244082840236679
0,151627218934911
0,210798816568047
0,164940828402367
0,163461538461538
0,326183431952662
0,0613905325443795
0,267011834319527
0,243343195266272
0,157544378698224
0,0791420118343193
0,160502958579881
0,19896449704142
0,0599112426035511
0,237426035502958
0,0421597633136095
0,187130177514794
0,0303254437869818
0,126479289940828
0,154585798816568
0,142751479289942
0,213757396449704
0,0480769230769234
0,0377218934911241
0,173816568047338
0,30103550295858
0,0702662721893486
0,154585798816568
0,127958579881657
0,111686390532544
0,105769230769232
0,372041420118343
0,0539940828402372
0,355769230769232
0,0835798816568047
0,295118343195266
0,182692307692308
0,0613905325443795
0,114644970414201
0,416420118343195
0,170857988165681
0,120562130177515
0,327662721893491
0,0584319526627226
0,14423076923077
0,342455621301776
0,488905325443787
0,0865384615384617
0,250739644970414
0,275887573964496
0,139792899408285
0,231508875739646
0,0924556213017755
0,0983727810650894
0,0643491124260365
0,0332840236686387
0,184171597633137
0,290680473372781
0,21819526627219
0,414940828402367
0,101331360946746
0,176775147928995
0,0658284023668632
0,0850591715976332
0,176775147928995
0,283284023668639
0,16198224852071
0,116124260355029
0,0702662721893486
0,216715976331361
0,156065088757396
0,102810650887575
0,241863905325443
0,139792899408285
0,0658284023668632
