73048,9371810418
75779,6051140541
71630,9411220401
74361,6090550525
72595,7688862441
75326,4368192564
74961,9893289037
77692,657261916
76334,8632517428
79065,5311847551
73968,6428090833
76699,3107420956
82196,0653516404
84926,7332846527
84109,1174995023
86839,7854325146
80778,0692926387
83508,7372256511
81742,8970568427
84473,564989855
83115,7709796819
85846,4389126942
85481,9914223414
88212,6593553538
82174,934101571
84905,6020345833
84087,9862494328
86818,6541824452
85460,860172272
88191,5281052843
80756,9380425693
83487,6059755816
81721,7658067733
84452,4337397856
83094,6397296124
85825,3076626248
110336,805014168
121337,303538063
124241,85932092
135242,357844815
111301,632778372
125206,687085124
122302,131302267
136207,185609019
116136,511527542
127137,010051437
130041,565834294
141042,064358189
106523,466309272
120428,520616024
117523,964833166
131429,019139918
108436,518457134
122341,572763886
119437,016981028
133342,07128778
113271,397206304
124271,895730198
127176,451513056
138176,95003695
111187,005124784
125092,059431536
122187,503648679
136092,557955431
113100,057272646
124100,555796541
127005,111579398
138005,610103293
117934,936021816
131839,990328568
128935,434545711
142840,488852463
120501,273246182
131501,771770076
134406,327552934
145406,826076828
121466,101010386
132466,59953428
135371,155317138
146371,653841032
126300,979759556
140206,034066308
137301,47828345
151206,532590202
128631,076002418
139631,574526313
142536,13030917
153536,628833065
130544,12815028
141544,626674174
144449,182457032
155449,680980926
135379,00689945
149284,061206202
146379,505423345
160284,559730097
140202,550149356
151203,048673251
154107,604456109
165108,102980003
141167,37791356
155072,432220312
152167,876437455
166072,930744207
146002,256662731
157002,755186625
159907,310969483
170907,809493377
153553,739809479
167458,794116231
164554,238333373
178459,292640125
154518,567573683
168423,621880435
165519,066097577
179424,120404329
159353,446322853
170353,944846747
173258,500629605
184258,999153499
136481,336246039
150386,390552791
147481,834769934
161386,889076686
138394,388393901
149394,886917796
152299,442700653
163299,941224548
143229,267143071
157134,321449823
154229,765666966
168134,819973718
127822,357099149
138822,855623044
141727,411405901
152727,909929796
129735,409247011
140735,907770906
143640,463553763
154640,962077658
134570,287996181
148475,342302933
145570,786520076
159475,840826828
144894,760662589
155895,259186483
158799,814969341
169800,313493235
145859,588426793
159764,642733545
156860,086950687
170765,141257439
150694,467175963
161694,965699857
164599,521482715
175600,020006609
131543,571002467
145448,625309219
142544,069526361
156449,123833113
132508,39876667
146413,453073423
143508,897290565
157413,951597317
137343,277515841
148343,776039735
151248,331822593
162248,830346487
119972,096855528
133877,15116228
130972,595379423
144877,649686175
121885,14900339
132885,647527284
135790,203310142
146790,701834037
126720,02775256
140625,082059312
137720,526276455
151625,580583207
