65697,5776308396
82496,6781219871
63027,4201167267
79826,5206078743
64559,7293966221
81358,8298877697
68771,2240071179
85570,3244982655
71060,4430356058
87859,5435267534
66848,9484251101
83648,0489162576
95587,4145370269
112386,515028174
98661,0609133052
115460,161404453
92917,2570229141
109716,357514062
94449,5663028094
111248,666793957
96738,7853312974
113537,885822445
100950,279941793
117749,380432941
91527,639667351
108326,740158499
94601,2860436293
111400,386534777
96890,5050721172
113689,605563265
88857,4821532381
105656,582644386
90389,7914331335
107188,891924281
92679,0104616215
109478,110952769
106446,190789179
130690,335267239
114874,163777197
139118,308255257
107978,500069074
116406,473057092
132222,644547134
140650,617535152
115994,012554658
140238,157032718
124421,985542676
148666,130020736
104201,95175215
112629,924740168
128446,09623021
136874,069218228
107275,598128428
115703,571116447
131519,742606488
139947,715594506
115291,110614012
139535,255092072
123719,083602031
147963,22808009
108215,919097884
116643,892085902
132460,063575944
140888,036563962
111289,565474163
135533,709952222
119717,538462181
143961,682940241
119305,077959746
127733,050947765
143549,222437806
151977,195425825
111149,837238441
135393,9817165
119577,810226459
143821,954704519
112682,146518336
136926,290996396
121110,119506354
145354,263984414
120697,65900392
129125,631991938
144941,80348198
153369,776469998
136572,626753956
160816,771232016
145000,599741974
169244,744220034
139646,273130234
163890,417608294
148074,246118252
172318,390596312
147661,785615818
156089,758603836
171905,930093878
180333,903081896
141663,410211366
165907,554689426
150091,383199384
174335,527677444
143195,719491261
151623,692479279
167439,863969321
175867,836957339
151211,231976845
175455,376454905
159639,204964863
183883,349442923
146543,636444903
154971,609432921
170787,780922962
179215,753910981
148075,945724798
156503,918712816
172320,090202858
180748,063190876
156091,458210382
180335,602688442
164519,4311984
188763,57567646
140763,173883965
149191,146871983
165007,318362025
173435,291350043
143836,820260243
168080,964738303
152264,793248262
176508,937726321
151852,332745827
160280,305733845
176096,477223887
184524,450211905
135951,448334018
160195,592812078
144379,421322036
168623,565800096
139025,094710296
163269,239188356
147453,067698315
171697,212176374
147040,60719588
155468,580183898
171284,75167394
179712,724661958
141731,910894956
165976,055373015
150159,883882974
174404,028361034
143264,220174851
151692,193162869
167508,364652911
175936,337640929
151279,732660435
175523,877138495
159707,705648453
183951,850126513
136851,684661419
145279,657649437
161095,829139479
169523,802127497
138383,993941314
146811,966929332
162628,138419374
171056,111407392
146399,506426898
170643,650904958
154827,479414916
179071,623892976
131760,901204009
140188,874192027
156005,045682069
164433,018670087
134834,547580287
159078,692058347
143262,520568306
167506,665046365
142850,060065871
151278,033053889
167094,204543931
175522,177531949
