67197,8284955902
75715,8600382353
62604,1746801826
71122,2062228277
64136,483960078
72654,5155027231
70271,4748718685
78789,5064145136
72560,6939003565
81078,7254430015
66425,7029885659
74943,734531211
97390,543309988
105908,574852633
100464,189686266
108982,221228911
92796,8894945804
101314,921037226
94329,1987744758
102847,230317121
96618,4178029638
105136,449345609
102753,408714754
111271,440257399
93318,6048033281
101836,636345973
96392,2511796064
104910,282722251
98681,4702080943
107199,501750739
88724,9509879205
97242,9825305656
90257,2602678159
98775,2918104609
92546,4792963038
101064,510838949
110466,19578623
123865,757126258
118913,790926531
132313,352266559
111998,505066125
120446,100206427
125398,066406153
133845,661546454
120014,017551709
133413,578891737
128461,612692011
141861,174032038
106278,353016056
114725,948156358
119677,914356084
128125,509496385
109351,999392334
117799,594532636
122751,560732362
131199,155872663
117367,511877918
130767,073217946
125815,10701822
139214,668358247
110624,505555573
119072,100695875
124024,066895601
132471,662035902
113698,151931852
127097,713271879
122145,747072153
135545,308412181
121713,664417436
130161,259557737
135113,225757463
143560,820897765
115595,351405533
128994,912745561
124042,946545835
137442,507885863
117127,660685429
130527,222025456
125575,25582573
138974,817165758
125143,173171013
133590,768311314
138542,73451104
146990,329651342
138939,932473879
152339,493813907
147387,52761418
160787,088954208
142013,578850157
155413,140190185
150461,173990459
163860,735330486
150029,091335741
158476,686476043
163428,652675769
171876,24781607
145974,319664434
159373,881004462
154421,914804735
167821,476144763
147506,628944329
155954,224084631
160906,190284357
169353,785424658
155522,141429913
168921,702769941
163969,736570215
177369,297910242
151283,876967592
159731,472107894
164683,43830762
173131,033447921
152816,186247488
161263,781387789
166215,747587515
174663,342727817
160831,698733072
174231,260073099
169279,293873373
182678,855213401
143466,486697251
151914,081837552
156866,048037279
165313,64317758
146540,133073529
159939,694413557
154987,728213831
168387,289553858
154555,645559113
163003,240699415
167955,206899141
176402,802039442
138646,385544143
152045,94688417
147093,980684444
160493,542024472
141720,031920421
155119,593260449
150167,627060723
163567,18840075
149735,544406005
158183,139546307
163135,105746033
171582,700886334
146463,775814484
159863,337154512
154911,370954786
168310,932294813
147996,08509438
156443,680234681
161395,646434407
169843,241574709
156011,597579964
169411,158919991
164459,192720265
177858,754060293
141154,218511326
149601,813651627
154553,779851354
163001,374991655
142686,527791221
151134,122931523
156086,089131249
164533,68427155
150702,040276805
164101,601616833
159149,635417107
172549,196757134
134119,831320771
142567,426461072
147519,392660799
155966,9878011
137193,477697049
150593,039037077
145641,072837351
159040,634177378
145208,990182633
153656,585322935
158608,551522661
167056,146662962
