73065,9353580416
82870,2836993813
67228,0633007163
77032,411642056
68741,9125436257
78546,2608849654
75394,4687214065
85198,8170627463
76843,128448538
86647,4767898778
70190,5722707571
79994,9206120969
82318,038072454
92122,3864137937
84646,571435819
94450,9197771587
76480,1660151287
86284,5143564685
77994,0152580381
87798,3635993778
79442,6749851696
89247,0233265093
86095,2311629505
95899,5795042902
82400,4867552804
92204,8350966201
84729,0201186454
94533,3684599851
86177,6798457769
95982,0281871166
76562,6146979551
86366,9630392948
78076,4639408645
87880,8122822042
79525,123667996
89329,4720093357
85234,2115641361
95713,3332750604
99824,5406057821
110303,662316706
86748,0608070455
101338,389848691
97227,1825179698
111817,511559616
91665,0892305658
102144,21094149
106255,418272212
116734,539983136
86433,9353617129
101024,264403359
96913,0570726372
111503,386114283
88762,4687250779
103352,797766724
99241,5904360022
113831,919477648
93679,4971485982
104158,618859523
108269,826190244
118748,947901168
88638,858615879
103229,187657525
99117,9803268033
113708,309368449
90967,391979244
101446,513690168
105557,72102089
116036,842731814
95884,4204027643
110474,74944441
106363,542113689
120953,871155335
94669,4040965273
105148,525807452
109259,733138173
119738,854849098
96183,2533394367
106662,375050361
110773,582381083
121252,704092007
101100,281762957
115690,610804603
111579,403473881
126169,732515527
105406,015045892
115885,136756816
119996,344087538
130475,465798462
107734,548409257
118213,670120181
122324,877450903
132803,999161827
112651,576832777
127241,905874423
123130,698543702
137721,027585348
107083,188459009
117562,310169934
121673,517500655
132152,63921158
108597,037701919
123187,366743565
119076,159412843
133666,488454489
113514,066125439
123993,187836363
128104,395167085
138583,516878009
122708,276259641
137298,605301287
133187,397970565
147777,727012211
124222,12550255
138812,454544196
134701,247213474
149291,57625512
129139,15392607
139618,275636995
143729,482967716
154208,604678641
113800,833568298
128391,162609944
124279,955279223
138870,284320868
116129,366931663
126608,488642588
130719,695973309
141198,817684233
121046,395355184
135636,724396829
131525,517066108
146115,846107754
105539,161105826
116018,282816751
120129,490147472
130608,611858397
107867,694469191
118346,816180116
122458,023510837
132937,145221762
112784,722892712
127375,051934358
123263,844603636
137854,173645282
114446,603797169
124925,725508093
129036,932838815
139516,054549739
115960,453040078
130550,782081724
126439,574751003
141029,903792649
120877,481463599
131356,603174523
135467,810505245
145946,932216169
98821,5159965377
113411,845038184
109300,637707462
123890,966749108
100335,365239447
114925,694281093
110814,486950371
125404,815992017
105252,393662967
115731,515373892
119842,722704613
130321,844415538
97144,3425834203
111734,671625066
107623,464294345
122213,793335991
99472,8759467853
109951,99765771
114063,204988431
124542,326699355
104389,904370306
118980,233411951
114869,02608123
129459,355122876
