75235,7076551742
72546,1841141981
74058,5040605617
74780,2931258716
73671,8313470028
74221,7658729532
90530,7616581695
91029,1398223121
90565,1325660414
91158,0307268317
90616,6889278493
91450,1834437428
73671,8313470028
72554,7768411661
73628,8677121629
72675,0750187177
72743,8168344615
75759,8640002207
90504,9834772656
91364,2561740631
90436,2416615218
91209,5870886395
91200,9943616716
91364,2561740631
171362,544245909
172419,44966297
170709,496996343
172634,26783717
170864,166081767
173656,802346359
86088,3218157265
87523,3072193783
86552,3290719971
87506,1217654424
86715,5908843887
87712,3472126738
72924,264100789
73353,9004491877
73929,613156042
75038,0749349108
73663,2386200348
74900,5913034232
72125,1404927673
76558,9876082424
73689,0168009387
74290,507688697
71815,8023219202
75046,6676618788
90212,8307603545
91553,2961673585
92524,2743147397
92567,2379495796
90530,7616581695
92257,8997787325
91192,4016347036
92971,0961170744
90805,7289211447
91261,1434504474
92283,6779596364
92790,6488507469
90324,5362109381
91682,1870718782
91080,6961841199
92721,9070350031
90745,5798323689
92403,976137188
91364,2561740631
92928,1324822345
90565,1325660414
91871,2270651736
92163,3797820848
92859,3906664907
73499,9768076433
71918,9150455359
72881,3004659491
73379,6786300916
73620,2749851949
72589,147749038
72090,7695848954
71858,7659567601
73216,4168177001
74247,5440538571
74342,0640505048
75802,8276350606
90401,8707536499
91647,8161640062
91604,8525291664
92515,6815877717
90547,9471121055
91493,1470785827
91897,0052460775
93254,6561070176
90900,2489177924
92146,1943281488
91243,9579965114
92910,9470282986
71240,0896150659
72692,2604726537
72829,7441041413
74153,0240572094
72709,4459265896
71016,6787138986
72683,6677456857
75003,7040270389
73035,9695513726
73577,3113503551
72692,2604726537
75287,2640169821
72778,1877423334
72271,2168512229
72743,8168344615
73963,9840639139
72889,8931929171
72451,6641175504
72950,0422816929
72795,3731962694
75931,7185395802
73405,4568109956
74436,5840471526
73336,7149952518
90144,0889446106
91587,6670752304
91484,5543516147
92833,6124855868
90522,1689312015
92541,4597686756
91243,9579965114
92472,7179529319
90616,6889278493
91458,7761707108
92154,7870551168
92558,6452226116
171766,402413404
186004,550999339
172273,373304515
187181,754593951
170984,464259318
171843,736956116
186081,88554205
186846,6382422
172625,675110202
186494,336436513
171517,213331333
186915,380057944
171491,435150429
173201,387817056
186734,932791616
186898,194604008
171268,024249262
171981,220587603
186511,521890449
187628,576396286
171611,733327981
186434,187347737
172127,296946059
186863,823696136
86010,9872730147
87635,012669962
88124,7981071366
88932,5144421262
86474,9945292854
87858,4235711293
87815,4599362895
88958,2926230301
85693,0563751997
87660,7908508659
88176,3544689444
89327,779882653
85701,6491021676
87669,3835778339
87746,7181205457
88923,9217151582
85950,8381842389
88056,0562913928
87798,2744823535
89319,1871556851
86758,5545192286
87514,7144924103
88141,9835610725
89078,5908005818
