67562,7020719658
69652,2559235404
61260,7357950237
63350,2896465982
61730,9073997433
63820,4612513178
73234,4583827222
75324,0122342967
75498,8282189188
77588,3820704933
63995,2772359398
66084,8310875144
78692,2782411052
80781,8320926798
84364,0345518616
86453,5884034361
72390,3119641631
74479,8658157376
72860,4835688827
74950,0374204572
75124,8534050793
77214,4072566538
86628,4043880582
88717,9582396327
78768,4866214859
80858,0404730605
84440,2429322423
86529,7967838168
86704,6127684389
88794,1666200134
72466,5203445438
74556,0741961183
72936,6919492633
75026,2458008379
75201,0617854599
77290,6156370345
91550,526822996
102278,283064788
100806,307848168
111534,064089959
92020,6984277156
101276,479452887
102748,454669507
112004,235694679
97685,3861900171
108413,142431809
106941,167215189
117668,923456981
93200,9103738649
102456,691399036
103928,666615657
113184,447640828
98872,6666846212
108128,447709793
109600,422926413
118856,203951585
104537,354446923
115265,110688715
113793,135472094
124520,891713886
99490,3566204828
108746,137645654
110218,112862275
119473,893887446
105162,112931239
115889,869173031
114417,893956411
125145,650198203
110826,800693541
120082,581718712
121554,556935333
130810,337960504
102369,052580615
113096,808822406
111624,833605786
122352,589847578
102839,224185334
113566,980427126
112095,005210506
122822,761452298
108503,911947636
117759,692972807
119231,668189428
128487,449214599
114228,917284389
124956,673526181
123484,69830956
134212,454551352
119900,673595145
130628,429836937
129156,454620317
139884,210862109
125565,361357447
134821,142382618
136293,117599238
145548,89862441
120735,257425357
131463,013667149
129991,038450528
140718,79469232
121205,429030076
130461,210055248
131933,185271868
141188,96629704
126870,116792378
137597,87303417
136125,89781755
146853,654059341
137265,566079473
146521,347104645
147993,322321265
157249,103346437
137735,737684193
146991,518709365
148463,493925985
157719,274951157
143400,425446495
154128,181688286
152656,206471666
163383,962713458
126230,146427505
135485,927452676
136957,902669297
146213,683694468
131901,902738261
142629,658980053
141157,683763433
151885,440005225
137566,590500563
146822,371525734
148294,346742354
157550,127767526
118176,93175448
128904,687996272
127432,712779652
138160,469021444
123848,688065237
134576,444307028
133104,469090408
143832,2253322
129513,375827538
138769,15685271
140241,13206933
149496,913094502
129212,351406449
139940,107648241
138468,132431621
149195,888673412
129682,523011169
138938,30403634
140410,27925296
149666,060278132
135347,21077347
146074,967015262
144602,991798642
155330,748040434
112682,042752332
121937,823777504
123409,798994124
132665,580019296
113152,214357052
122407,995382224
123879,970598844
133135,751624015
118816,902119353
129544,658361145
128072,683144525
138800,439386317
106175,702611364
115431,483636536
116903,458853156
126159,239878328
111847,458922121
122575,215163912
121103,239947292
131830,996189084
117512,146684422
126767,927709594
128239,902926214
137495,683951386
