67442,2426995765
65339,6701486008
66521,9473657629
67086,2160375902
66219,6605772839
66649,5795653429
79399,3645549654
79788,9786378938
79426,2344917191
79889,7409007202
79466,5393968497
80118,1353631265
66219,6605772839
65346,3876327892
66186,0731563418
65440,4324114271
65494,1722849345
67852,0092350702
79379,2121024002
80050,9605212422
79325,4722288928
79930,0458058507
79923,3283216623
80050,9605212422
142590,738315439
143416,988870615
142080,209517119
143584,925975326
142201,124232511
144384,306593748
75926,4252295519
77048,2450890182
76289,1693757266
77034,8101206413
76416,8015753066
77196,0297411634
65635,2394528913
65971,1136623124
66421,1851029366
67287,7405632428
66212,9430930955
67180,2608162281
65010,5134233682
68476,7352645933
66233,0955456608
66703,3194388502
64768,6839925851
67294,4580474313
79150,8176399939
80198,7451733875
80957,8208866791
80991,4083076212
79399,3645549654
80749,578876838
79916,6108374738
81307,1300644769
79614,3240489949
79970,3507109812
80769,7313294033
81166,0628965201
79238,1449344433
80299,5074362138
79829,2835430244
81112,3230230127
79567,301659676
80863,7761080412
80050,9605212422
81273,5426435348
79426,2344917191
80447,2920883591
80675,6865507654
81219,8027700275
66085,3108935155
64849,2938028461
65601,6520319492
65991,2661148776
66179,3556721534
65373,2575695429
64983,6434866145
64802,2714135272
65863,6339152976
66669,7320179081
66743,6243439808
67885,5966560123
79298,6022921391
80272,6374994601
80239,050078518
80951,1034024906
79412,7995233423
80151,7227840686
80467,4445409243
81528,8070426948
79688,2163750675
80662,2515823885
79956,9157426044
81260,107675158
64318,6125519609
65453,867379804
65561,3471268187
66595,8396918355
65467,3023481808
64143,9579630619
65447,1498956156
67260,8706264892
65722,5667473408
66145,7682512113
65453,867379804
67482,547604707
65521,0422216882
65124,7106545714
65494,1722849345
66448,0550396903
65608,3695161377
65265,7778225282
65655,3919054566
65534,477190065
67986,3589188386
66011,4185674429
66817,5166700534
65957,6786939355
79097,0777664865
80225,6151101412
80145,0052998801
81199,6503174622
79392,647070777
80971,2558550559
79956,9157426044
80917,5159815485
79466,5393968497
80124,8528473149
80668,969066577
80984,6908234327
142906,460072295
154037,331372508
143302,791639412
154957,626706322
142295,169011149
142966,917429991
154097,788730204
154695,644822974
143578,208491137
154420,227971248
142711,653030831
154749,384696481
142691,500578266
144028,279931761
154608,317528524
154735,949728104
142516,845989367
143074,397177006
154433,662939625
155306,93588412
142785,545356904
154373,205581929
143188,594408209
154709,07979135
75865,9678718561
77135,5723834676
77518,4689822076
78149,9124959192
76228,7120180308
77310,2269723666
77276,6395514245
78170,0649484844
75617,4209568846
77155,7248360329
77558,7738873381
78458,9167685865
75624,138441073
77162,4423202213
77222,8996779171
78143,1950117308
75818,9454825372
77464,7291087003
77263,2045830476
78452,1992843981
76450,3889962487
77041,5276048298
77531,9039505845
78264,1097271223
