79433,026582537
82166,1427189661
78015,9688493875
80749,0849858166
78980,7966135915
81713,9127500206
81429,1956960208
84162,3118324499
82842,1443000264
85575,2604364555
80393,7452175971
83126,8613540262
88434,2763944353
91167,3925308644
90430,4455079191
93163,5616443482
87017,2186612858
89750,3347977149
87982,0464254898
90715,1625619188
89394,9950294954
92128,1111659245
91843,3941119247
94576,5102483538
88419,3972859383
91152,5134223673
90415,5663994221
93148,6825358511
91828,5150034277
94561,6311398567
87002,3395527888
89735,4556892179
87967,1673169928
90700,2834534218
89380,1159209984
92113,2320574274
111926,335477096
123538,559602624
125835,259853111
137447,483978638
112891,1632413
126800,087617315
124503,387366828
138412,311742842
117766,116671637
129378,340797164
131675,041047651
143287,265173179
105117,148250756
119026,072626771
116729,372376284
130638,296752298
107113,31736424
121022,241740255
118725,541489767
132634,465865782
111988,270794576
123600,494920104
125897,195170591
137509,419296119
109780,687066268
123689,611442283
121392,911191796
135301,835567811
111776,856179752
123389,08030528
125685,780555767
137298,004681295
116651,809610089
130560,733986104
128264,033735617
142172,958111631
122090,80370911
133703,027834637
135999,728085124
147611,952210652
123055,631473314
134667,855598841
136964,555849328
148576,779974856
127930,58490365
141839,509279665
139542,809029178
153451,733405193
126118,383727277
137730,607852804
140027,308103291
151639,532228819
128114,55284076
139726,776966288
142023,477216775
153635,701342303
132989,506271097
146898,430647112
144601,730396625
158510,65477264
140685,706395659
152297,930521186
154594,630771673
166206,854897201
141650,534159863
155559,458535877
153262,75828539
167171,682661405
146525,487590199
158137,711715727
160434,411966214
172046,636091742
154979,208273091
168888,132649106
166591,432398619
180500,356774634
155944,036037295
169852,96041331
167556,260162823
181465,184538838
160818,989467632
172431,213593159
174727,913843646
186340,137969174
134910,956188208
148819,880564223
146523,180313736
160432,10468975
136907,125301692
148519,34942722
150816,049677707
162428,273803234
141782,078732028
155691,003108043
153394,302857556
167303,227233571
126258,229182891
137870,453308418
140167,153558905
151779,377684433
128254,398296374
139866,622421902
142163,322672389
153775,546797917
133129,351726711
147038,276102726
144741,575852239
158650,500228253
146326,481267774
157938,705393301
160235,405643788
171847,629769316
147291,309031978
161200,233407992
158903,533157505
172812,45753352
152166,262462314
163778,486587842
166075,186838329
177687,410963857
132032,979390341
145941,903766356
143645,203515869
157554,127891884
132997,807154545
146906,73153056
144610,031280073
158518,955656088
137872,760584882
149484,984710409
151781,684960896
163393,909086424
117465,656721959
131374,581097974
129077,880847487
142986,805223502
119461,825835443
131074,049960971
133370,750211458
144982,974336985
124336,77926578
138245,703641794
135949,003391307
149857,927767322
