68597,8285494377
76943,1582182384
63909,5714614331
72254,9011302337
64513,4715593848
72858,8012281854
71493,4703898728
79838,8000586735
72465,8297549018
80811,1594237025
65485,8309244137
73831,1605932144
84368,8388227147
92714,1684915154
87264,4806631498
95609,8103319505
79680,58173471
88025,9114035107
80284,4818326617
88629,8115014624
81256,8411976907
89602,1708664914
88236,8400281788
96582,1696969795
77806,3375493538
86151,6672181545
80701,9793897889
89047,3090585895
81674,3387548178
90019,6684236185
73118,0804613491
81463,4101301498
73721,9805593008
82067,3102281015
74694,3399243298
83039,6695931305
90444,2863417338
100265,667344973
107083,76490274
116905,145905979
91048,1864396855
107687,665000692
100869,567442925
117509,046003931
95416,6713824565
105238,052385696
112056,149943463
121877,530946702
89916,1292131036
106555,60777411
99737,5102163428
116376,988777349
92811,7710535387
109451,249614545
102633,152056778
119272,630617784
97180,2559963097
107001,636999549
113819,734557316
123641,115560555
94917,4432790352
111556,921840042
104738,824282274
121378,302843281
97813,0851194703
107634,466122709
114452,563680477
124273,944683716
102181,570062241
118821,048623248
112002,95106548
128642,429626487
96853,6634021502
106675,044405389
113493,141963157
123314,522966396
97457,5635001019
107278,944503341
114097,042061108
123918,423064347
101826,048442873
118465,527003879
111647,429446112
128286,908007118
115639,94676998
125461,327773219
132279,425330987
142100,806334226
118535,588610415
128356,969613654
135175,067171422
144996,448174661
122904,073553186
139543,552114193
132725,454556425
149364,933117432
118648,192062578
128469,573065817
135287,670623584
145109,051626823
119252,092160529
135891,570721536
129073,473163769
145712,951724775
123620,5771033
133441,958106539
140260,055664307
150081,436667546
129454,451364731
146093,929925738
139275,83236797
155915,310928977
130058,351462683
146697,830023689
139879,732465922
156519,211026928
134426,836405454
144248,217408693
151066,31496646
160887,695969699
125038,143077649
141677,621638655
134859,524080888
151499,002641894
127933,784918084
137755,165921323
144573,26347909
154394,64448233
132302,269860855
148941,748421861
142123,650864094
158763,1294251
111631,923018565
121453,304021805
128271,401579572
138092,782582811
114527,564859001
124348,94586224
131167,043420007
140988,424423246
118896,049801772
135535,528362778
128717,430805011
145356,909366017
116048,231305648
125869,612308887
132687,709866654
142509,090869893
116652,131403599
133291,609964606
126473,512406839
143112,990967845
121020,61634637
130841,997349609
137660,094907377
147481,475910616
105241,972003494
121881,450564501
115063,353006733
131702,83156774
105845,872101446
122485,350662452
115667,253104685
132306,731665692
110214,357044217
120035,738047456
126853,835605223
136675,216608463
102233,726710897
118873,205271903
112055,107714136
128694,586275142
105129,368551332
114950,749554571
121768,847112338
131590,228115578
109497,853494103
126137,332055109
119319,234497342
135958,713058348
