65215,9604678146
68131,7207292672
64529,0258943271
67444,7861557797
65140,3772252996
68056,1374867523
67210,3666257458
70126,1268871984
68167,5946628286
71083,3549242812
66097,6052623825
69013,3655238351
75756,037499063
78671,7977605157
77750,4436569942
80666,2039184469
75069,1029255756
77984,8631870282
75680,4542565481
78596,2145180008
76637,6822936309
79553,4425550836
78707,6716940771
81623,4319555297
75569,7306133336
78485,4908747863
77564,1367712648
80479,8970327175
78521,3648083476
81437,1250698003
74882,7960398461
77798,5563012988
75494,1473708187
78409,9076322713
76451,3754079015
79367,1356693542
94811,1185073597
99404,0794501834
111189,63748667
115782,598429494
95422,4698383322
111800,988817643
100015,430781156
116393,949760467
99755,9143094001
104348,875252224
116134,433288711
120727,394231534
90328,1000313515
106706,619010662
94921,0609741753
111299,579953486
92322,5061892827
108701,025168593
96915,4671321064
113293,986111417
96655,9506603506
101248,911603174
113034,469639661
117627,430582485
95600,0218793679
111978,540858679
100192,982822192
116571,501801502
97594,428037299
102187,388980123
113972,94701661
118565,907959433
101927,872508367
118306,391487678
106520,833451191
122899,352430501
100750,940927256
105343,90187008
117129,459906566
121722,42084939
101362,292258228
105955,253201052
117740,811237539
122333,772180363
105695,736729296
122074,255708607
110288,69767212
126667,216651431
112109,675937235
116702,636880059
128488,194916546
133081,15585937
114104,082095167
118697,04303799
130482,601074477
135075,562017301
118437,526566234
134816,045545545
123030,487509058
139409,006488369
124241,775361989
128834,736304813
140620,2943413
145213,255284123
124853,126692961
141231,645672272
129446,087635785
145824,606615096
129186,571164029
133779,532106853
145565,09014334
150158,051086164
134908,209386051
151286,728365361
139501,170328874
155879,689308185
135519,560717023
151898,079696334
140112,521659847
156491,040639158
139853,005188091
144445,966130915
156231,524167402
160824,485110225
122108,209389417
138486,728368728
126701,170332241
143079,689311552
124102,615547349
128695,576490172
140481,134526659
145074,095469483
128436,060018416
144814,578997727
133029,02096124
149407,539940551
113779,491384124
118372,452326948
130158,010363435
134750,971306258
115773,897542055
120366,858484879
132152,416521366
136745,37746419
120107,342013123
136485,860992434
124700,302955947
141078,821935258
126579,491380757
131172,452323581
142958,010360068
147550,971302892
127190,84271173
143569,361691041
131783,803654554
148162,322633864
131524,287182798
136117,248125621
147902,806162108
152495,767104932
115913,057356696
132291,576336006
120506,018299519
136884,53727883
116524,408687668
132902,927666979
121117,369630492
137495,888609803
120857,853158736
125450,81410156
137236,372138047
141829,33308087
103780,957931942
120159,476911253
108373,918874766
124752,437854077
105775,364089873
110368,325032697
122153,883069184
126746,844012008
110108,808560941
126487,327540252
114701,769503765
131080,288483076
