71738,8373808185
69366,9090842955
70700,645123235
71337,2009600015
70359,6330678243
70844,627991075
85227,7586837293
85667,2853329253
85258,0708664325
85780,9560180622
85303,5391404872
86038,6095710391
70359,6330678243
69374,4871299713
70321,7428394453
69480,5797694324
69541,2041348387
72201,0981670419
85205,0245467019
85962,8291142812
85144,4001812956
85826,4242921169
85818,8462464411
85962,8291142812
156514,43435591
157446,533974033
155938,50288455
157635,985115927
156074,907706714
158537,772551347
81309,9090693445
82575,4426972019
81719,1235358374
82560,2866058503
81863,1064036774
82742,1597020693
69700,3430940303
70079,24537782
70586,9744380981
71564,5423302753
70352,0550221485
71443,2935994626
68995,5848461816
72905,8564148906
70374,7891591759
70905,2523564814
68722,7752018531
71572,1203759511
84947,370993725
86129,5461191486
86985,8652805132
87023,7555088922
85227,7586837293
86750,9458645636
85811,2682007653
87379,9236556544
85470,2561453547
85871,8925661717
86773,680001591
87220,7846964628
85045,8855875103
86243,2168042855
85712,75360698
87160,1603310564
85417,2098256241
86879,7726410521
85962,8291142812
87342,0334272754
85258,0708664325
86409,933809153
86667,5873621299
87281,4090618691
70208,0721543084
68813,7117499626
69662,4528656514
70101,9795148473
70314,1647937695
69404,7993126744
68965,2726634785
68760,6654302321
69957,9966470073
70867,3621281024
70950,7206305361
72238,9883954208
85114,0879985924
86212,9046215823
86175,0143932034
86978,2872348374
85242,9147750809
86076,4997994181
86432,6679461803
87629,9991629556
85553,6146477884
86652,4312707783
85856,7364748201
87326,8773359239
68215,046141575
69495,7358607839
69616,9845915966
70784,0036256687
69510,8919521355
68018,0169540044
69488,1578151081
71534,2301475721
69798,8576878156
70276,2745653906
69495,7358607839
71784,3056548733
69571,5163175419
69124,4116226701
69541,2041348387
70617,2866208012
69670,0309113272
69283,5505818617
69723,0772310577
69586,6724088934
72352,6590805577
70124,7136518747
71034,0791329698
70064,0892864684
84886,7466283187
86159,8583018518
86068,9217537423
87258,6749248417
85220,1806380535
87001,0213718648
85856,7364748201
86940,3970064584
85303,5391404872
86046,1876167149
86660,0093164541
87016,1774632164
156870,602502672
169427,424187461
157317,707197544
170465,616445044
156181,000346175
156938,804913754
169495,626598543
170170,072663688
157628,407070252
169859,372790981
156650,839178074
170230,697029095
156628,105041047
158136,13613053
170071,558069903
170215,540937743
156431,075853476
157060,053644567
169874,528882332
170859,674820185
156734,197680508
169806,32647125
157188,880421056
170185,22875504
81241,7066582624
82673,9572909872
83105,9058945074
83818,2421880319
81650,9211247552
82870,9864785578
82833,0962501789
83840,9763250593
80961,3189682581
82696,6914280146
83151,3741685622
84166,8322891183
80968,8970139339
82704,2694736904
82772,4718847725
83810,6641423561
81188,6603385319
83045,281529101
82817,9401588273
84159,2542434426
81900,9966320564
82567,8646515261
83121,061985859
83947,0689645204
