69682,3618370316
86309,213590403
66886,9559292956
83513,8076826671
68418,7822476217
85045,6340009932
72755,5252517406
89382,3770051121
75044,7442802286
91671,5960336001
70708,0012761097
87334,8530294812
97450,0926319545
114076,944385326
100523,256046664
117150,107800035
94654,6867242185
111281,53847759
96186,5130425447
112813,364795916
98475,7320710326
115102,583824404
102812,475075152
119439,326828523
93389,9958501828
110016,847603554
96463,1592648919
113090,011018263
98752,3782933799
115379,230046751
90594,5899424468
107221,441695818
92126,416260773
108753,268014144
94415,6352892609
111042,487042632
113069,912558122
136980,683067788
121124,857199463
145035,627709129
114601,738876449
122656,683517789
138512,509386114
146567,454027455
122617,251362033
146528,021871698
130672,196003373
154582,966513039
110950,921914717
119005,866556058
134861,692424383
142916,637065723
114024,085329426
122079,029970767
137934,855839092
145989,800480432
122039,59781501
145950,368324676
130094,542456351
154005,312966016
110397,659102458
118452,603743799
134308,429612124
142363,374253464
113470,822517167
137381,593026833
121525,767158508
145436,537668173
121486,335002751
129541,279644092
145397,105512417
153452,050153757
113205,468387474
137116,23889714
121260,413028814
145171,18353848
114737,2947058
138648,065215466
122792,23934714
146703,009856806
122752,807191384
130807,751832724
146663,57770105
154718,52234239
140899,608020201
164810,378529867
148954,552661542
172865,323171208
143972,77143491
167883,541944576
152027,716076251
175938,486585917
151988,283920494
160043,228561835
175899,05443016
183953,999071501
145864,977371406
169775,747881072
153919,922012747
177830,692522412
147396,803689732
155451,748331073
171307,574199398
179362,518840738
155412,316175316
179323,086684982
163467,260816657
187378,031326322
146278,786713563
154333,731354903
170189,557223229
178244,501864569
147810,613031889
155865,55767323
171721,383541555
179776,328182895
155826,125517473
179736,896027139
163881,070158814
187791,840668479
140624,598720748
148679,543362089
164535,369230414
172590,313871754
143697,762135457
167608,532645123
151752,706776798
175663,477286463
151713,274621041
159768,219262382
175624,045130707
183678,989772047
135812,551258705
159723,321768371
143867,495900046
167778,266409712
138885,714673414
162796,48518308
146940,659314755
170851,429824421
146901,227158998
154956,171800339
170811,997668664
178866,942310005
141466,73925152
165377,509761186
149521,683892861
173432,454402526
142998,565569846
151053,510211187
166909,336079512
174964,280720853
151014,07805543
174924,848565096
159069,022696771
182979,793206437
141052,929909363
149107,874550704
164963,700419029
173018,64506037
142584,756227689
150639,70086903
166495,526737355
174550,471378696
150600,268713273
174511,039222939
158655,213354614
182565,98386428
136087,560558159
144142,505199499
159998,331067824
168053,275709165
139160,723972868
163071,494482533
147215,668614208
171126,439123874
147176,236458452
155231,181099792
171087,006968117
179141,951609458
