68189,995294994
65424,7290042385
66979,639123002
67721,7553160482
66582,0768767272
67147,4987380958
83915,790814307
84428,2043761723
83951,1296806426
84560,7251249305
84004,1379801459
84861,1054887826
66582,0768767272
65433,5637208223
66537,9032938078
65557,2497529967
65627,9274856678
68728,913006611
83889,2866645554
84772,7583229437
83818,6089318843
84613,7334244338
84604,8987078499
84772,7583229437
167023,969718901
168110,639858719
166352,531258526
168331,507773316
166511,556157036
169382,839046798
79348,2423404391
80823,6400099477
79825,3170359689
80805,9705767799
79993,1766510626
81018,0037747932
65813,4565339293
66255,1923631235
66847,1183742437
67986,7968135647
66573,2421601433
67845,4413482226
64991,8278916282
69550,5416489121
66599,746309895
67218,1764707668
64673,7780946083
67995,6315301486
83588,9063007033
84967,1220877892
85965,445061768
86009,6186446874
83915,790814307
85691,5688476676
84596,0639912661
86424,85032413
84198,5017449913
84666,7417239371
85718,0729974193
86239,3212758684
83703,7576162938
85099,6428365474
84481,2126756756
86168,6435431974
84136,6587289041
85841,7590295937
84772,7583229437
86380,6767412106
83951,1296806426
85294,0066013929
85594,3869652449
86309,9990085395
66405,3825450496
64779,7946936149
65769,2829510099
66281,6965128752
66529,0685772239
65468,9025871579
64956,4890252926
64717,9516775278
66113,8368977814
67174,0028878474
67271,1847702701
68773,0865895304
83783,2700655488
85064,3039702119
85020,1303872925
85956,6103451841
83933,4602474748
84905,279071702
85320,5107511445
86716,3959713981
84295,683627414
85576,7175320771
84649,0722907694
86363,0073080428
64081,8520834881
65574,9191861645
65716,2746515066
67076,8210054247
65592,5886193323
63852,1494523072
65566,0844695806
67951,4579472292
65928,3078495198
66484,8949943045
65574,9191861645
68243,0035944974
65663,2663520033
65142,0180735542
65627,9274856678
66882,4572405793
65778,1176675938
65327,5471218157
65839,960683681
65680,9357851711
68905,6073382886
66308,2006626268
67368,3666526929
66237,5229299558
83518,2285680322
85002,4609541247
84896,4443551181
86283,4948587878
83906,9560977231
85983,1144949358
84649,0722907694
85912,4367622647
84004,1379801459
84869,9402053665
85585,552248661
86000,7839281036
167439,201398343
182078,326777839
167960,449676793
183288,682949831
166635,24218921
167518,713847598
182157,839227094
182944,129003059
168322,673056732
182581,90562312
167182,994617411
183014,80673573
167156,490467659
168914,599067852
182829,277687469
182997,137302563
166926,787836478
167660,06931294
182599,575056288
183748,088212193
167280,176499833
182520,062607033
167810,259494866
182961,798436227
79268,7298911842
80938,4913255382
81442,0701708196
82272,5335297046
79745,8045867139
81168,1939567192
81124,0203737998
82299,0376794563
78941,8453775805
80964,9954752899
81495,0784703229
82678,9304925633
78950,6800941644
80973,8301918737
81053,3426411287
82263,6988131208
79206,886875097
81371,3924381485
81106,350940632
82670,0957759794
80037,3502339821
80814,8052933638
81459,7396039873
82422,7237116307
