2,76596955927057
3,06315117928308
3,04132634856413
3,33850796857664
3,0451911501735
3,32054793946706
3,34237277018601
3,61772955947957
3,04204344828735
3,33922506829986
3,32126503919028
3,61844665920279
3,31740023758091
3,59662182848384
3,61458185759342
3,89380344849635
3,04140994967609
3,3385915696886
3,31676673896965
3,61394835898216
3,31748383869287
3,59284062798643
3,61466545870538
3,89002224799894
3,32063154057902
3,61781316059153
3,5967054295958
3,89388704960831
3,59598832987258
3,87206221888936
3,89316994988509
4,16924383890187
3,07084121834326
7,60659110990156
3,34619800763682
7,88194789919512
3,35006280924619
3,62541959853974
7,88581270080449
8,16116949009805
3,34628160874878
7,88203150030708
3,6255031996517
8,16125309121001
3,62163839804233
3,90085998894526
8,15738828960064
8,43660988050357
3,34691510736004
7,88266499891834
3,62227189665359
8,1580217882119
3,62235549776556
3,89771228705911
8,15810538932386
8,43346217861742
3,62613669826297
8,16188658982127
3,90157708866848
8,43732698022679
3,90149348755652
4,17693387796204
8,43724337911483
8,71268376952035
5,98390275098569
11,6216553707279
6,25925954027925
11,8970121600215
6,26312434188862
12,5122415423924
11,9008769616308
18,1499941621347
6,25997664000247
11,8977292597447
6,5391982309054
12,1769508506476
6,53533342929603
12,7883154314092
12,1730860490382
18,4260680511514
6,28877441005838
16,1650953013464
6,56413119935193
16,4404520906399
6,56484829907516
6,84020508836871
16,4411691903632
16,7165259796567
6,5679960009613
16,4443168922493
6,84406988997808
16,7203907812661
12,8171132014651
13,0931870904819
22,6934340927531
22,9695079817699
6,25934314139121
11,8970957611334
6,53469993068477
12,172452550427
6,53856473229414
12,787681932798
12,1763173520363
18,4254345525402
6,56421480046389
16,4405356917519
6,84343639136682
16,7197572826548
6,83957158975745
13,0925535918707
16,7158924810455
22,9688744831587
6,53541703040799
12,1731696501502
6,81077381970155
12,4485264394438
6,84028868948067
7,11564547877423
16,7166095807687
16,9919663700622
6,81463862131092
12,4523912410531
7,1195102803836
16,9958311716716
13,0637558218147
13,3686274808874
18,701508441557
23,2449483721754
2,7751631988116
3,07234481882411
3,05051998810515
3,34770160811767
