2,92899386393897
3,00257057571115
6,0434150945441
2,97016450487428
9,69890033247859
8,95980728741776
9,69503967685221
8,97577010959136
9,71959951341773
9,69770866797527
8,97587810662405
8,94663832161791
2,88927082805438
2,78471661598293
2,95565997480731
2,89670260674344
2,96373834926367
9,73138057726036
9,74104907010236
8,96772769563399
8,96549862812276
2,90199295710058
2,95763638693868
9,7093350872303
4,65251972184652
8,961986609192
2,90174149584341
9,7184772281261
2,96202122821614
8,94731440788276
2,90156198218783
14,4790980946218
3,21257808377842
14,6649547489602
2,92747410681881
2,79740407594608
3,20891163004862
14,4987004081321
14,6515876971346
2,93768928589719
14,4439096921012
2,92475595523849
14,45680125659
3,21429238940239
3,19836463232578
14,6443754492728
4,71041863811497
14,6471548150325
2,92825709252684
14,4511528009273
3,19014773051751
14,6327297803954
2,92719352827492
3,19752774919518
14,4637198832912
14,6606937721052
2,92922219144458
2,95547661958839
14,4486540517167
2,92264006258535
14,4429901264266
3,20453689814838
3,20443901657374
14,6691138736878
14,652248253724
2,93532512898242
14,4692735707633
3,23286083134584
3,01296653933825
14,6902291740759
2,93723190644567
3,23116083847172
14,4664491437849
14,6721564959916
2,93971686363898
14,4190905393684
2,94597223006257
14,4269922558783
3,20823476391752
2,78636010047877
3,22149630272881
14,6421788556656
14,6589091680763
2,94860981066652
14,4605788709035
3,23158953383392
14,6856922458833
2,94844557661252
3,21512311341392
14,4238772967999
2,80151146498555
14,6627195952999
2,9543081785494
14,4565887285969
2,95263961061584
14,4739949098827
3,23323409843691
3,20711175272701
14,6730144355107
14,6302084439477
2,90751972702572
6,00939764674548
14,4512437678399
3,20820039203495
14,6659223607804
2,92206804513804
3,20973993389044
14,4534767445638
14,6515862430566
2,9290607880162
14,4517308551171
2,92255271756613
2,77480138592732
4,6421418593254
14,4531123737246
3,22313974085833
3,20546935441914
14,6426121361368
14,6611080608827
2,9356853184919
14,4408994950548
3,24031215685781
14,6690604543293
2,94267655940544
6,06110612919625
3,23340520686742
14,4305437667492
14,6803181428323
2,94021476490927
14,4535261649764
2,94706384213551
14,427406809822
3,24362659599181
3,23755288215519
14,6839646240812
4,71263859958565
14,6455290173862
2,92367514727743
14,4576786061135
3,19801696172178
14,6395971267105
2,9259493717805
3,20875028438811
14,4582871039706
14,6758685148889
2,94029788071233
2,95645957941937
14,4570133224403
2,94600780138854
14,4578723884329
3,21150985553112
3,21818596511356
14,6609421349522
14,6667872004373
2,92748135668648
14,4548213495025
3,20340032311544
3,01582420032427
14,6456520773909
2,94931350997316
3,21599685928642
14,4310474736903
14,6672114507962
2,91830984082884
14,4397853550329
2,94983706017766
14,4490095263039
3,2069259172902
6,00415683005643
3,21120458654359
14,6539341991243
14,6494783147684
2,90549981720856
14,4754055564185
3,20682372592842
14,660453043282
2,92542410906269
3,20975319237668
14,471589889041
6,04721991752427
14,6600597791403
2,94040270811322
14,4407533712281
2,92430821852224
14,4601405283071
3,21190157945661
3,20980070644963
14,6366512655888
14,6439407620144
2,92784309908751
2,95006343345704
14,4441345824186
3,18753112421095
14,6294363474831
2,92452355509806
3,19927464957962
14,4619947325097
14,6385005884065
2,93342419741395
14,4500976130165
2,92228288384604
5,98124150032602
14,4370482160658
3,20465812402328
3,20468079335157
14,6665536025699
14,6484986385848
2,90893241900014
14,4643185606104
3,20776311814408
14,6627816083481
2,92236039768593
3,0196011214233
3,21081421484231
14,4496402647909
14,6557291912604
2,92635063728586
14,4560531915593
2,92789846959077
14,4546229746374
3,20107016162654
3,20618111614415
14,6389847409237
2,80273409686763
6,06325971538447
14,6792264745117
2,93232834092278
14,4520662842534
3,21870992729419
14,6403636029694
2,92971856186631
3,20274906922815
14,4501512504837
14,6450527646251
2,92430667703224
2,77132122901719
14,4510696440787
2,91915946177475
14,4399197519821
3,20652622139867
3,2086233394941
14,6616191837547
14,6618054179994
2,93338786142381
14,4529621772631
3,23334660136345
2,79675803961499
14,6833937042235
2,93703035668969
3,23459366525396
14,4538795310363
14,6532091460027
2,94897875808911
14,4424850786627
2,94292704620986
14,445754610879
3,23546544017796
2,78316759943668
3,23746195552804
14,7064555737093
14,6825183765754
2,93309361469787
14,4304866920937
3,23737509763247
14,667053261291
2,94151432991213
3,2343305827736
14,4361902294203
2,8151994218888
14,6830807612305
2,93954219032281
14,452122376855
2,94820133405877
14,4307598763502
3,24356651740716
3,23722348976127
14,6838458244568
14,6510489352449
2,93856207175891
4,65005297603582
14,4161201694679
3,20979556510921
14,6367947364261
2,94628370073497
3,22451972861738
14,4231130575258
14,6539809910988
2,94050338990934
14,4560268782946
2,94478985250444
4,66235351744812
14,452378981733
3,20948333509337
3,21249601083742
14,6549905712765
14,6633644861549
2,94898157427276
14,4136054763251
3,21285734886337
14,6846903907142
2,95184741093258
4,68368779834845
3,21477316249926
14,4609225319613
14,7115577648411
2,95216507644891
14,4947724818213
2,94936954480692
14,4700137215959
3,2126490668086
3,21788754389892
14,6688544556667
4,70245062917397
14,6754372731798
2,90950055839914
3,21136485817778
2,92606393534776
3,21002236176627
2,94003460364546
2,92298964484979
3,22808724118818
3,20637844814716
2,93562719679384
2,93069615308591
3,19357102560123
2,93092011379662
3,20277711552897
2,9329632098125
2,92421467029795
3,20819449971223
3,20854974322791
2,93707977710235
3,23708169852471
2,93931455603165
6,03579412608127
3,01844700603539
3,24324961427469
2,94263976127235
2,94848387671023
3,21701974196018
3,22892400878304
2,95693762678491
3,23606169124667
2,94995172939933
3,21877555159434
2,94854288658929
6,02578546713761
2,95506586114978
3,23567663951015
3,20417902619463
14,5074360654117
14,6649610699814
14,4932565662645
14,6649383834789
14,4415113723324
14,4555931282438
14,6587468494833
6,08194990311364
14,6726766090078
14,47360907828
14,6804863347455
14,4668841404055
14,6891687004051
14,4692221284753
14,4860463851241
14,6821709606061
14,6838567714681
14,448568670805
2,77718258816422
14,6326003406515
14,4638445889201
14,694704248766
14,4457593037583
14,4603978469221
14,6632846220749
14,6754302589442
14,4822919646104
14,6628543958641
14,4189539723236
4,64766918098299
14,6485244585423
14,4409650615871
14,4745192110695
14,6704702366684
14,668325905501
2,90905138432707
3,20569178325413
2,9219834152087
3,20031444235309
2,93224212237702
2,79746907544111
2,92370573536452
3,21934072354908
3,20458400784625
2,92542802663639
3,20410031747195
2,93180311545006
3,20247533617684
2,93000532157228
2,91774128945372
3,21017602430008
4,70622119580732
3,20828684165219
14,4620640197489
14,6751191941291
14,476523987225
14,6693780317147
14,4583797347499
14,4526055644927
14,6304028078491
14,6856101996219
14,4819026669354
2,9488300217864
14,6651601715055
14,4783199902988
14,6712960474733
14,4585016538392
14,4364883982806
14,6849555589186
14,6819583391202
2,93679197757473
3,24370143426721
2,93956864800721
3,00465998179596
3,25244497686102
2,94391235856133
2,9464508520664
3,23680660792846
3,23771214817238
14,4349445565192
14,6619612179444
14,4694239655092
14,7173740072818
14,4414082855686
2,77602974366945
14,4592288357849
14,7029773556713
14,6478831794735
2,94509021654375
3,21300869308136
2,94875108199225
3,22564080078373
14,4734001896625
14,4708695237039
14,6818780037759
4,66287856961724
2,8061222979704
14,6861759446948
2,95128706259498
3,21774705243943
14,4630899246703
14,668287926167
2,95036029265888
14,4759622610457
3,21585937175616
14,6600523432938
2,90352822717411
6,02903782709442
2,92368167504672
2,93888428117427
2,92412221282224
2,92646703954362
2,92542155663497
2,93241224875375
2,92356325091352
2,93659426704015
2,93730998206372
2,9398340913692
4,6645925711998
2,94622622170447
2,95247387459723
2,95141888887399
2,94647078350171
2,9543186337532
2,90989208013709
2,92480390257047
2,93459266811752
2,9229362384541
2,9319772278098
6,06301613716122
2,94306181332951
2,93720253382579
2,94741456455527
2,9271013885225
2,92660267850204
2,94034369063313
2,94638184834586
2,93223351496441
2,95126502415263
2,9181787366482
4,68903028648845
2,94869435394405
3,20832413081219
3,20000684744869
3,21152285330183
3,20568264327599
3,18772436837707
3,19465861824658
3,20499268664154
3,20392718716599
3,20764977758343
2,96468845741918
3,20665565031108
3,19638123028216
3,20887076409468
3,22077264462312
3,20029740083148
3,2052744783107
3,21249098503275
3,23259821860947
3,23516787864043
3,23353645546773
3,01798185914731
3,24608168713478
3,24113815834598
3,24636209009475
3,24520435205331
3,23583053311544
3,21053034352984
3,2249290139753
3,21082663493433
3,21824114103031
3,21549110158583
5,97814340946566
3,21483870014761
3,20686378794617
3,2106791756056
14,4738004054649
14,4870148533138
14,4653251946265
14,4792479101278
14,4792167883385
14,4688207261512
14,4517972881674
6,05697725735012
14,4422540649512
14,4633979413912
14,4471651631619
14,4176109560013
14,4329592952624
14,4489973372834
14,4195780097377
14,4583589960847
14,4709141493833
14,6580490044941
2,9564326778345
14,6800334001878
14,6660562667027
14,6555662280995
14,702185089099
14,7044290835238
14,6710630657509
14,6924366470452
14,6339254810486
14,6741775201206
14,6424785568947
6,06462624322983
5,99552801445216
14,6852411495854
14,6614492000309
14,6593388112876
14,6452201857934
14,6318396079251
14,4607337465626
14,4619003975783
14,4742765928571
14,4819849914707
14,4788001545527
3,01456818241393
14,4554346709768
14,46991791575
14,462920953651
14,6749502079457
14,6806960366737
14,6609554504462
14,6995817656635
14,6417050299152
14,6435596453339
14,6623302968648
6,06318611911827
14,663791316223
14,4365912539729
14,4584533021322
14,4338845235818
14,4366443679187
14,6682558649992
14,6917659438337
14,7032780173672
14,6841452687708
14,4633359291441
2,77943019156063
14,4586688583779
14,6584710117052
14,6877599153629
14,4545833466388
14,6665894891221
14,4467565793795
14,6731180999531
3,05825389198308
3,77840800086715
3,07391057333039
2,79549477183699
3,78298659870269
3,08733319784677
3,07279660661202
3,77540252558404
3,76234012782221
3,07630230756209
3,76110677695986
3,07274146718025
3,77227998523286
3,08155869269206
2,7626420398304
3,06937330696769
3,7722335398655
3,7704213740638
3,07691863296558
3,83552410316988
3,08388800874038
3,839548358965
3,08167206213665
3,08705657640196
3,78017318478239
2,79866325284677
3,79687856427637
3,10271250676696
3,8359965410123
3,09137128748542
3,80156399154338
3,09939354045621
3,09384557200314
3,83630801472512
3,77670647790459
3,05881894840207
4,65401498538987
3,77807522905285
3,0758038286131
3,77932155640302
3,08380386983793
3,07067831659229
3,79030826870922
3,76832756534521
3,07964946459333
3,8387634091494
3,08740633197
4,6594154724712
3,83785053846684
3,09005935027706
3,09351886581517
3,84535532966256
3,83311142964665
3,07297906642896
3,77572682072354
3,07572222997672
3,78414328163823
3,0790142490964
4,71430638687232
3,08214970968772
3,78311192297376
3,77711440495747
3,07385644483633
3,77866237153365
3,08735468749435
3,7891181639384
3,06504886655879
3,08476527161201
3,79149668909059
4,68994261445708
4,71150822679225
3,77905725395646
24,8957151505042
26,3073989843837
24,8720949060615
26,2943255290916
24,8520089989156
24,9278519941837
26,315791644936
26,3302467249258
24,8633555174337
2,9307019731988
26,2649216053484
24,9059700974403
26,2736390946329
24,8935505884207
24,88771482044
26,3232812523855
26,2875899758739
24,9209470364246
26,3465818800437
24,8951517404695
3,0037536616858
26,3171635740773
24,8744325460039
24,9025301735712
26,2653229164599
26,3665847088372
24,8748286283631
26,2882323629889
24,8660646070595
26,2823629323023
24,915323354817
6,01925645583472
24,8620829927345
26,3145951324923
