2,76708841169968
3,05445805394501
3,05095745821423
3,33832710045955
3,04413541160929
3,32800445812383
3,33150505385462
3,61537410036916
3,04442657260135
3,33179621484668
3,32147357251095
3,60884321475628
3,32829561911589
3,6053426190255
3,61566526136122
3,89271226127083
3,04324762021193
3,33061726245726
3,32711666672648
3,61448630897181
3,3205857811136
3,60445482762814
3,60795542335893
3,89182446987347
3,32029462012154
3,60766426236687
3,59763278102321
3,88500242326853
3,60416366663608
3,88150182753775
3,89153330888141
4,16887146978308
3,05266953768347
7,37824182837952
3,33653858419801
7,66211087489406
3,32971653759308
3,61358558410762
7,65528882828912
7,93915787480367
3,32882874619572
7,65440103689177
3,60587574610533
7,93144803680138
3,61269779271027
3,88974479261987
7,93827008340631
8,21531708331592
3,33000769858514
7,65557998928119
3,61387674509968
7,93944903579573
3,60616690709739
3,89003595361193
7,93173919779344
8,21560824430798
3,60705469849474
7,93262698919079
3,88321390700699
8,20878619770304
3,89092374500929
4,16708295352154
8,21649603570533
8,49265524421759
5,01717810727914
10,6133882702731
5,30104715379368
10,8972573167876
5,29422510718874
11,5514940883943
10,8904352701827
17,1477042513882
5,29451626818081
10,8907264311748
5,57156326809041
11,1677734310844
5,57838531469535
11,828832249296
11,1745954776893
17,4250424122899
5,30275923326293
14,9371720447076
5,58662827977747
15,2210410912221
5,58009739416459
5,86396644067914
15,2145102056093
15,4983792521238
5,57980623317253
15,2142190446172
5,8571443940742
15,4915572055189
11,8370752143781
12,1144133752797
21,4714880258227
21,7488261867244
5,29333731579139
10,8895474787853
5,57720636230593
11,1734165252999
5,57038431570099
11,8276532969065
11,1665944786949
17,4238634599005
5,57891844177518
15,2133312532198
5,85596544168478
15,4903782531295
5,86278748828972
12,1132344228903
15,4972002997344
21,747647234335
5,57067547669306
11,166885639687
5,8545445232076
11,4507546862015
5,85625660267684
6,14012564919139
15,4906694141215
15,7745384606361
5,84772247660266
11,4439326395966
6,13330360258645
15,7677164140311
12,1049914578082
12,390572583792
17,7012016208022
22,0249853952367
2,76804678672909
3,05541642897442
3,05191583324363
3,33928547548896
3,0450937866387
3,32896283315324
3,33246342888402
3,61633247539857
3,04538494763076
3,33275458987608
3,32243194754036
3,60980158978569
3,3292539941453
3,60630099405491
3,61662363639063
3,89367063630023
3,04420599524134
3,33157563748667
3,32807504175589
3,61544468400121
3,32154415614301
3,60541320265755
3,60891379838834
3,89278284490288
3,32125299515095
3,60862263739627
3,59859115605261
3,88596079829794
3,60512204166549
3,88246020256716
3,89249168391082
4,16982984481248
3,04844784865643
8,64465801165038
3,33231689517098
8,92852705816493
3,32549484856604
9,58276382977158
8,92170501155999
15,1789739927655
3,32460705716869
8,92081722016263
3,60165405707829
9,19786422007224
3,60847610368323
9,85892303828383
9,20468626667718
15,4551332012778
3,3257860095581
8,92199617255205
3,60965505607265
9,2058652190666
3,60194521807035
3,8858142645849
9,1981553810643
9,48202442757885
3,60283300946771
9,19904317246166
3,87899221797996
9,47520238097391
9,86010199067325
10,1362611991855
15,4563121536672
15,7324713621794
3,77102186784005
8,0965941585361
4,05489091435459
8,38046320505064
4,04806886774965
4,3319379142642
8,3736411584457
8,65751020496025
4,04836002874172
8,37393231943776
4,32540702865132
8,65097931934737
4,33222907525626
4,60927607516587
8,65780136595231
8,93484836586191
4,05142292976739
13,6858357412121
4,33529197628194
13,9697047877266
4,32876109066906
4,6126301371836
13,9631739021137
14,2470429486283
4,328469929677
13,9628827411217
4,60580809057867
